alpha,phi,h
0.761905,0.461125,0.835300
0.371429,0.089438,0.756375
0.452381,0.364883,0.817467
0.540476,0.111675,0.888483
0.477143,0.356780,0.722360
0.571429,0.393942,0.813367
0.907143,0.192750,0.752750
0.906123,0.139129,0.894700
0.280952,0.101683,0.725422
0.451021,0.253521,0.819557
0.561905,0.078633,0.815700
0.540476,0.470717,0.727700
0.517857,0.182588,0.627900
0.281633,0.053143,0.887086
0.397143,0.220410,0.909780
0.426190,0.195167,0.910483
0.500000,0.326550,0.734660
0.754762,0.328367,0.780250
0.650000,0.145312,0.912325
0.308572,0.051010,0.772940
0.494643,0.138825,0.924300
0.228571,0.124900,0.536200
0.671429,0.231200,0.915240
0.300000,0.281750,0.752800
0.550000,0.295613,0.856525
0.637143,0.049230,0.917780
0.380953,0.117083,0.889733
0.621429,0.099883,0.781200
0.796429,0.346175,0.822125
0.576190,0.248300,0.767483
0.597619,0.279958,0.591550
0.422857,0.184600,0.976060
0.878571,0.024875,0.867100
0.533333,0.351300,0.728367
0.648980,0.304893,0.648657
0.733333,0.244842,0.746867
0.414286,0.507233,0.879967
0.561905,0.151817,0.883000
0.400000,0.286700,0.989580
0.740000,0.199050,0.692420
0.520000,0.302240,0.959620
0.476190,0.413183,0.703067
0.574286,0.030550,0.819160
0.642857,0.481600,0.700200
0.257143,0.241500,0.944700
0.302857,0.427370,0.884960
0.619047,0.420200,0.593533
0.564285,0.316120,0.901020
0.521429,0.202475,0.735750
0.385714,0.479250,0.954400
0.528571,0.071763,0.747025
0.514286,0.086500,0.991700
0.257143,0.417550,0.909383
0.414286,0.175500,0.977250
0.710714,0.226963,0.779075
0.675000,0.352675,0.733900
0.476191,0.378183,0.881900
0.378572,0.362050,0.772200
0.395238,0.107967,0.820033
0.350000,0.191900,0.945600
0.494286,0.251500,0.960760
0.742857,0.289500,0.777800
0.740816,0.094643,0.818014
0.671428,0.271375,0.746350
0.400000,0.315500,0.844500
0.730952,0.073058,0.835483
0.769047,0.048158,0.917683
0.417143,0.269160,0.784900
0.607143,0.326275,0.884200
0.714286,0.022900,0.864760
0.605714,0.464780,0.789740
0.493877,0.159236,0.925829
0.645238,0.262500,0.880317
0.683333,0.214892,0.700050
0.821428,0.266550,0.718000
0.667347,0.015429,0.880386
0.380952,0.445817,0.854050
0.375510,0.187736,0.968243
0.357143,0.383440,0.919960
0.638095,0.101733,0.910500
0.361905,0.219083,0.640200
0.571429,0.087100,0.857600
0.542857,0.000917,0.855000
0.422857,0.204600,0.934200
0.550000,0.252875,0.860950
0.640000,0.574180,0.521400
0.464286,0.117700,0.794800
0.423810,0.047167,0.772000
0.764285,0.131925,0.544150
0.314286,0.097488,0.674025
0.690476,0.032917,0.880067
0.410714,0.367425,0.940837
0.305357,0.089844,0.795962
0.552381,0.248383,0.806133
0.468572,0.124060,0.992900
0.592857,0.440100,0.748600
0.500000,0.385625,0.932800
0.464286,0.057712,0.630800
0.780953,0.525767,0.816500
0.526530,0.313271,0.799557
