alpha,phi,h
0.281633,0.401507,0.256000
0.300000,0.123900,0.558733
0.282857,0.219510,0.643680
0.728572,0.135733,0.251233
0.368571,0.247880,0.548820
0.542857,0.160787,0.583475
0.597959,0.226443,0.541257
0.821428,0.044925,0.541975
0.422857,0.107600,0.496040
0.842857,0.208925,0.428150
0.204762,0.101850,0.598433
0.251786,0.137619,0.590888
0.114286,0.393200,0.621200
0.842857,0.170500,0.425200
0.367857,0.071244,0.722838
0.389286,0.445650,0.507425
0.571429,0.843475,0.108600
0.585714,0.411950,0.425217
0.335715,0.285700,0.593000
0.671428,0.110775,0.762050
0.471428,0.048613,0.495225
0.351020,0.350250,0.665271
0.502041,0.297429,0.296857
0.188571,0.125305,0.723430
0.330612,0.171400,0.818586
0.548980,0.530336,0.632100
0.620635,0.254156,0.565756
0.452381,0.327083,0.573533
0.471429,0.157875,0.600325
0.523809,0.172017,0.384967
0.440816,0.503079,0.384886
0.420408,0.243321,0.857643
0.419048,0.369533,0.500850
0.589285,0.161925,0.740250
0.575000,0.392575,0.423025
0.290476,0.608467,0.177267
0.345238,0.458725,0.211133
0.548571,0.036775,0.794840
0.553061,0.199493,0.852329
0.350000,0.479008,0.464950
0.711428,0.294910,0.383260
0.314286,0.196450,0.897900
0.360000,0.254500,0.590540
0.657143,0.101800,0.172320
0.582857,0.071610,0.724280
0.434921,0.357178,0.613567
0.573469,0.088693,0.728614
0.620000,0.165420,0.780680
0.614286,0.026575,0.211667
0.652381,0.129783,0.526900
0.457143,0.308600,0.766583
0.577143,0.263330,0.784500
0.522857,0.163490,0.756900
0.703175,0.169650,0.340367
0.714286,0.482800,0.721600
0.397143,0.495530,0.550860
0.567347,0.047329,0.581243
0.538095,0.111950,0.867233
0.396429,0.253675,0.545150
0.426190,0.166417,0.827533
0.533334,0.607192,0.640083
0.350000,0.292813,0.576350
0.500000,0.136630,0.337300
0.674286,0.065400,0.415540
0.506123,0.164600,0.782443
0.457143,0.511850,0.627050
0.428571,0.260450,0.198200
0.385714,0.786800,0.354000
0.609524,0.079667,0.776717
0.204082,0.092700,0.642386
0.717857,0.238563,0.122700
0.228572,0.113800,0.621300
0.575000,0.635200,0.250400
0.317857,0.124213,0.745000
0.188095,0.227558,0.689483
0.367857,0.115375,0.829275
0.909524,0.274367,0.363467
0.269841,0.092489,0.908456
0.276190,0.225500,0.925867
0.769388,0.221664,0.547243
0.402041,0.444079,0.548286
0.600000,0.148433,0.729333
0.492857,0.327475,0.536650
0.577551,0.175943,0.451343
0.717857,0.092188,0.765300
0.560000,0.335460,0.612260
0.550000,0.090492,0.429983
0.591429,0.242460,0.291200
0.580952,0.180367,0.639683
0.731429,0.142810,0.364100
0.761905,0.504358,0.143100
0.357143,0.090370,0.551820
0.553571,0.070600,0.510725
0.450000,0.158162,0.488250
0.367857,0.212188,0.904475
0.350000,0.325500,0.600825
0.597143,0.178440,0.664460
0.459523,0.428458,0.134250
0.404762,0.074342,0.561133
0.328571,0.137740,0.500980
