alpha,phi,h
0.339285,0.043363,0.940925
0.328571,0.117642,0.453717
0.400000,0.113750,0.667900
0.552381,0.017358,0.571200
0.385714,0.067462,0.663375
0.285714,0.240050,0.636100
0.582143,0.018513,0.735950
0.765306,0.148400,0.587686
0.587755,0.062993,0.720071
0.438095,0.026875,0.618250
0.639285,0.177625,0.448800
0.467347,0.018521,0.646371
0.253571,0.312550,0.658850
0.842857,0.170500,0.425200
0.574603,0.165611,0.727156
0.114286,0.083729,0.672643
0.380519,0.079227,0.682218
0.633333,0.386633,0.861033
0.292857,0.304925,0.853033
0.442857,0.130133,0.900967
0.320000,0.062000,0.786400
0.351020,0.350250,0.665271
0.535714,0.033125,0.653550
0.434285,0.195820,0.900740
0.330612,0.171400,0.818586
0.223809,0.052542,0.579867
0.157143,0.171142,0.719567
0.465714,0.093660,0.822700
0.647619,0.087183,0.770300
0.200000,0.224087,0.841625
0.532143,0.011800,0.837525
0.522449,0.014414,0.836086
0.400000,0.272090,0.494920
0.482857,0.350000,0.766620
0.450000,0.181000,0.658200
0.314286,0.183550,0.809300
0.142857,0.073150,0.349200
0.471429,0.244550,0.631700
0.330952,0.039667,0.647900
0.075510,0.084786,0.662000
0.496826,0.766772,0.448222
0.357143,0.065490,0.831460
0.540817,0.055264,0.319743
0.368132,0.491573,0.751315
0.628572,0.170750,0.883850
0.600000,0.024113,0.448075
0.354762,0.103367,0.646650
0.620000,0.165420,0.780680
0.414286,0.043300,0.323100
0.607143,0.015231,0.518250
0.392857,0.635175,0.406500
0.714286,0.130175,0.275000
0.522857,0.163490,0.756900
0.325714,0.038510,0.723000
0.550000,0.062325,0.753400
0.362857,0.036570,0.692160
0.387500,0.056137,0.655137
0.502857,0.330030,0.602300
0.424490,0.279150,0.783471
0.426190,0.166417,0.827533
0.426786,0.117019,0.665075
0.350000,0.292813,0.576350
0.785714,0.203842,0.667283
0.754286,0.105180,0.609560
0.506123,0.164600,0.782443
0.633333,0.166350,0.841133
0.697143,0.141730,0.768340
0.407143,0.062338,0.695875
0.609524,0.079667,0.776717
0.350000,0.089625,0.685400
0.414286,0.725075,0.802450
0.271429,0.160733,0.735400
0.669388,0.099636,0.716471
0.317857,0.124213,0.745000
0.457143,0.011967,0.663500
0.522857,0.029290,0.732080
0.473214,0.360712,0.737763
0.269841,0.092489,0.908456
0.485714,0.319333,0.758500
0.371428,0.057436,0.830071
0.300000,0.324633,0.730600
0.400000,0.124330,0.847740
0.351428,0.053540,0.631980
0.533333,0.052775,0.720650
0.235714,0.218850,0.760400
0.597619,0.016442,0.513117
0.480953,0.288100,0.670433
0.564285,0.007100,0.902950
0.595238,0.210233,0.616100
0.685714,0.170950,0.828167
0.422857,0.086920,0.677100
0.587302,0.017822,0.575711
0.606593,0.027850,0.693938
0.307143,0.156700,0.745125
0.634286,0.281990,0.655080
0.350000,0.325500,0.600825
0.357143,0.031750,0.627650
0.395918,0.364786,0.740500
0.600000,0.099387,0.710625
0.435715,0.380356,0.690825
