alpha,phi,h
0.185714,0.286800,0.666100
0.361905,0.107950,0.652600
0.204762,0.425050,0.879750
0.310714,0.310656,0.533438
0.471429,0.254567,0.914400
0.252381,0.408233,0.965900
0.110714,0.374938,0.731925
0.321429,0.076675,0.652850
0.050000,0.207075,0.883650
0.410204,0.292950,0.839257
0.353571,0.087313,0.762350
0.138095,0.300367,0.726733
0.031429,0.169950,0.947640
0.281633,0.053143,0.887086
0.328572,0.549167,0.747333
0.378572,0.248925,0.583600
0.154762,0.056908,0.878100
0.390476,0.148067,0.835733
0.078572,0.165025,0.952500
0.328572,0.283763,0.774725
0.282143,0.239675,0.639500
0.424490,0.167257,0.990157
0.242857,0.220517,0.848833
0.028571,0.535313,0.790675
0.069048,0.600642,0.759267
0.228572,0.078628,0.893611
0.411905,0.114933,0.660983
0.041071,0.057088,0.922737
0.142857,0.476140,0.716780
0.307143,0.316383,0.756117
0.305714,0.336500,0.936660
0.314285,0.100925,0.979050
0.291837,0.178929,0.975086
0.117143,0.411200,0.963120
0.264286,0.084125,0.768050
0.469388,0.284129,0.676529
0.494643,0.111306,0.717237
0.230612,0.359079,0.959386
0.108163,0.545329,0.907200
0.214286,0.019400,0.966000
0.389286,0.305925,0.854450
0.060000,0.447130,0.439040
0.208572,0.797600,0.837140
0.262857,0.392140,0.963840
0.371429,0.149529,0.827200
0.302857,0.427370,0.884960
0.133334,0.223817,0.835267
0.414286,0.303167,0.890967
0.085715,0.119450,0.645940
0.400000,0.175712,0.948375
0.290476,0.496067,0.585033
0.238095,0.308000,0.940433
0.468572,0.472230,0.926300
0.508571,0.485080,0.713040
0.480000,0.632980,0.902200
0.438095,0.074933,0.918067
0.387500,0.056137,0.655137
0.276786,0.041587,0.586838
0.148571,0.090270,0.943460
0.189286,0.322512,0.770050
0.389286,0.194100,0.703200
0.274286,0.204870,0.682060
0.285715,0.019860,0.814820
0.296429,0.547162,0.654188
0.428571,0.302000,0.955888
0.475510,0.397486,0.757829
0.400000,0.369200,0.665167
0.567857,0.375912,0.786750
0.028571,0.265000,0.991900
0.211905,0.072692,0.947400
0.342857,0.363675,0.566600
0.314286,0.157325,0.665450
0.433334,0.021483,0.740767
0.097403,0.137400,0.509100
0.448980,0.090321,0.896529
0.328571,0.409343,0.932357
0.330952,0.231025,0.867450
0.392857,0.151450,0.736600
0.252381,0.032183,0.699717
0.316667,0.286725,0.859483
0.352857,0.097255,0.848100
0.600000,0.097950,0.820300
0.322857,0.051190,0.780680
0.404082,0.124043,0.867700
0.176190,0.280933,0.545367
0.371429,0.117683,0.833317
0.064286,0.356250,0.687000
0.296429,0.117200,0.409950
0.333333,0.461667,0.880250
0.142857,0.723625,0.585800
0.075000,0.044650,0.984975
0.440000,0.109310,0.959220
0.285714,0.016950,0.910920
0.557143,0.174250,0.964500
0.466666,0.024950,0.614100
0.380952,0.457483,0.795567
0.304762,0.193842,0.450433
0.142857,0.127213,0.957775
0.328572,0.333275,0.729925
0.071429,0.151600,0.953100
