alpha,phi,h
0.328572,0.183588,0.557775
0.678572,0.861300,0.429700
0.609524,0.408758,0.703683
0.507143,0.279975,0.501867
0.692857,0.309525,0.781700
0.440476,0.129225,0.960900
0.602857,0.457800,0.623280
0.697143,0.083465,0.859210
0.410714,0.167725,0.879575
0.555102,0.253764,0.715071
0.514286,0.399325,0.779200
0.340000,0.215110,0.657340
0.538095,0.322258,0.772900
0.126786,0.573094,0.798650
0.397143,0.220410,0.909780
0.395238,0.086056,0.461100
0.500000,0.326550,0.734660
0.754762,0.328367,0.780250
0.253572,0.141412,0.742175
0.600000,0.538075,0.783650
0.494643,0.138825,0.924300
0.285714,0.260600,0.811600
0.238095,0.166333,0.651167
0.394286,0.068690,0.691960
0.550000,0.815950,0.817350
0.535714,0.268650,0.802000
0.620635,0.254156,0.565756
0.364286,0.201033,0.901467
0.257143,0.155350,0.769450
0.571429,0.122667,0.791567
0.589796,0.011329,0.927114
0.282857,0.247200,0.681220
0.319048,0.264183,0.857867
0.732653,0.165721,0.579057
0.659524,0.154975,0.911683
0.482857,0.389260,0.897100
0.414286,0.507233,0.879967
0.381633,0.470993,0.772771
0.614286,0.300283,0.913300
0.740000,0.199050,0.692420
0.800000,0.612400,0.853850
0.414286,0.204283,0.650567
0.574286,0.030550,0.819160
0.642857,0.481600,0.700200
0.262500,0.186356,0.722325
0.428571,0.220475,0.870450
0.421428,0.266875,0.772817
0.495238,0.216367,0.889083
0.608163,0.094379,0.893771
0.385714,0.479250,0.954400
0.777143,0.262270,0.631540
0.557143,0.268100,0.949350
0.502381,0.205467,0.961500
0.487755,0.182414,0.924086
0.510714,0.249300,0.926275
0.561905,0.541733,0.627983
0.695238,0.371967,0.595933
0.311111,0.075661,0.880056
0.328572,0.077272,0.906011
0.188095,0.713275,0.760833
0.414286,0.266500,0.751450
0.611111,0.025856,0.927689
0.740816,0.094643,0.818014
0.578572,0.524450,0.562300
0.406123,0.527443,0.626200
0.493878,0.322600,0.809514
0.437143,0.170310,0.964920
0.442857,0.293850,0.797433
0.952381,0.103183,0.515900
0.714286,0.022900,0.864760
0.463265,0.314029,0.766057
0.324490,0.355086,0.918971
0.542857,0.434850,0.732560
0.557143,0.307150,0.971300
0.448980,0.090321,0.896529
0.448571,0.232550,0.638820
0.364286,0.256675,0.746750
0.248052,0.241350,0.701855
0.289286,0.302550,0.836900
0.554762,0.069633,0.865700
0.633333,0.022550,0.736033
0.502857,0.135400,0.758620
0.542857,0.000917,0.855000
0.422857,0.204600,0.934200
0.550000,0.252875,0.860950
0.567857,0.525212,0.963325
0.421428,0.017875,0.713050
0.423810,0.047167,0.772000
0.764285,0.131925,0.544150
0.521428,0.534125,0.937950
0.300000,0.144879,0.653843
0.350000,0.306870,0.737770
0.305357,0.089844,0.795962
0.602857,0.573870,0.516360
0.642858,0.401175,0.933600
0.434286,0.205270,0.641360
0.500000,0.385625,0.932800
0.608163,0.560307,0.545657
0.528571,0.032550,0.986400
0.526530,0.313271,0.799557
