alpha,phi,h
0.734694,0.153429,0.379400
0.350000,0.074275,0.734050
0.600000,0.438000,0.575875
0.710714,0.230112,0.078000
0.730357,0.165356,0.468888
0.382857,0.200770,0.326380
0.471429,0.113233,0.324833
0.485714,0.258800,0.603000
0.602381,0.022442,0.223433
0.267857,0.524150,0.830100
0.342857,0.138575,0.497500
0.260000,0.127210,0.861220
0.560317,0.429528,0.348200
0.285714,0.044125,0.531550
0.569388,0.043014,0.226057
0.608163,0.177329,0.286800
0.861428,0.093495,0.549330
0.837143,0.187520,0.225720
0.571428,0.294210,0.114060
0.700000,0.173433,0.276767
0.857143,0.044443,0.692143
0.688572,0.085260,0.702420
0.403572,0.170838,0.301425
0.221429,0.100225,0.760200
0.651786,0.271950,0.418775
0.742857,0.439908,0.320583
0.557143,0.279988,0.180025
0.285714,0.123364,0.856271
0.471429,0.157875,0.600325
0.178571,0.307700,0.486050
0.582857,0.187180,0.700820
0.876190,0.323717,0.233433
0.328571,0.051188,0.485300
0.589285,0.161925,0.740250
0.738095,0.188217,0.089100
0.603572,0.255700,0.461600
0.576786,0.392406,0.677525
0.192857,0.022700,0.718850
0.360000,0.174260,0.240600
0.394286,0.216270,0.551210
0.683334,0.464042,0.205167
0.500000,0.149417,0.323100
0.441270,0.312794,0.659744
0.761905,0.127667,0.131133
0.900000,0.262721,0.219243
0.450000,0.495200,0.366050
0.371428,0.090867,0.739933
0.665714,0.107985,0.458550
0.763265,0.450264,0.182414
0.535714,0.093200,0.801825
0.690476,0.167650,0.723767
0.771428,0.113800,0.403583
0.679592,0.084114,0.698043
0.703175,0.169650,0.340367
0.714286,0.482800,0.721600
0.688095,0.438350,0.220900
0.607143,0.066175,0.610650
0.311111,0.075661,0.880056
0.602857,0.047010,0.519800
0.503571,0.442025,0.716675
0.464286,0.355887,0.580200
0.111429,0.191600,0.645400
0.625000,0.496663,0.086975
0.762857,0.362480,0.218580
0.642857,0.422770,0.428400
0.742857,0.251620,0.405920
0.589286,0.104850,0.579600
0.642857,0.134593,0.194557
0.278571,0.337425,0.302925
0.444898,0.525264,0.812014
0.655555,0.250572,0.392411
0.400000,0.242850,0.483033
0.657143,0.233800,0.356100
0.500000,0.038833,0.205300
0.448980,0.090321,0.896529
0.684127,0.024744,0.316633
0.795238,0.124600,0.085500
0.396825,0.404078,0.733822
0.238095,0.709967,0.585567
0.421429,0.073542,0.444183
0.497143,0.166580,0.079540
0.800000,0.011050,0.279800
0.569048,0.039233,0.296283
0.640476,0.037917,0.578417
0.775510,0.040443,0.316257
0.718367,0.275086,0.702971
0.638095,0.229939,0.625700
0.591429,0.242460,0.291200
0.507143,0.121725,0.316150
0.325714,0.207810,0.752220
0.589796,0.498236,0.056443
0.357143,0.090370,0.551820
0.214286,0.080450,0.168400
0.869048,0.092917,0.657217
0.888572,0.052330,0.537120
0.578571,0.163050,0.654875
0.323809,0.730933,0.262967
0.228571,0.461363,0.432500
0.542857,0.201950,0.299614
0.385714,0.172510,0.214560
