alpha,phi,h
0.689285,0.158263,0.593275
0.600000,0.309950,0.751540
0.530953,0.868175,0.899917
0.646428,0.293137,0.231325
0.628571,0.620550,0.955800
0.882857,0.703360,0.585160
0.782143,0.529187,0.719275
0.540816,0.226157,0.869957
0.745238,0.517067,0.754883
0.794286,0.549830,0.775960
0.900000,0.471117,0.503933
0.571429,0.078179,0.815114
0.695238,0.578208,0.798600
0.535714,0.338400,0.936850
0.438776,0.645307,0.622400
0.948571,0.170280,0.354340
0.400000,0.026850,0.742600
0.360000,0.816360,0.518940
0.635714,0.428550,0.635575
0.712698,0.055928,0.731144
0.521429,0.288892,0.922300
0.228571,0.124900,0.536200
0.166667,0.131167,0.800533
0.385715,0.380750,0.851167
0.171429,0.635833,0.933767
0.646429,0.889375,0.879875
0.571429,0.427850,0.414900
0.492857,0.115888,0.707675
0.838095,0.212433,0.856033
0.357143,0.013900,0.796750
0.852381,0.486117,0.913433
0.971429,0.025700,0.906300
0.328572,0.050463,0.811275
0.666667,0.043700,0.869650
0.632143,0.770863,0.807350
0.914286,0.235050,0.919000
0.532653,0.448271,0.684329
0.933333,0.523767,0.415200
0.648572,0.352970,0.725420
0.392857,0.831950,0.882925
0.595918,0.278643,0.946514
0.428571,0.256890,0.946760
0.704762,0.405717,0.591400
0.514286,0.224530,0.877260
0.546429,0.218325,0.917125
0.348572,0.026850,0.901580
0.704762,0.089617,0.839167
0.448980,0.533229,0.537757
0.728572,0.096350,0.750800
0.617857,0.157012,0.851100
0.497143,0.070050,0.572040
0.696429,0.839113,0.705400
0.476190,0.178067,0.549000
0.464286,0.111987,0.863975
0.742857,0.226200,0.722900
0.410714,0.379787,0.777850
0.640000,0.030380,0.920470
0.311111,0.075661,0.880056
0.400000,0.026850,0.742600
0.771429,0.135750,0.785400
0.645238,0.083533,0.873183
0.811428,0.310470,0.692720
0.637143,0.159000,0.779020
0.638095,0.505500,0.796033
0.406123,0.527443,0.626200
0.503571,0.045438,0.949300
0.780953,0.236367,0.887633
0.509524,0.195800,0.940800
0.780000,0.243350,0.650000
0.514286,0.524233,0.741400
0.535714,0.327525,0.835800
0.510204,0.208321,0.905314
0.493878,0.422850,0.872014
0.621429,0.160467,0.881683
0.188095,0.227558,0.689483
0.466667,0.557033,0.386850
0.461905,0.190833,0.909933
0.837143,0.429810,0.867840
0.325000,0.306600,0.859425
0.638095,0.101733,0.910500
0.800000,0.318925,0.895350
0.817143,0.796040,0.906040
0.691428,0.029790,0.934600
0.685714,0.125444,0.794125
0.462857,0.145710,0.909240
0.475000,0.321975,0.946775
0.314286,0.177038,0.780825
0.423810,0.047167,0.772000
0.468571,0.044660,0.799680
0.494286,0.632480,0.548240
0.593878,0.311043,0.757814
0.604082,0.069693,0.731457
0.650000,0.916937,0.433562
0.597143,0.384970,0.696940
0.703571,0.806887,0.584625
0.352381,0.301300,0.922567
0.495238,0.402883,0.597433
0.419048,0.611642,0.498817
0.628571,0.040275,0.929875
0.250000,0.047167,0.794400
