alpha,phi,h
0.735714,0.144725,0.125000
0.842858,0.014775,0.231200
0.340476,0.269925,0.458233
0.614286,0.063614,0.034271
0.450000,0.323325,0.133125
0.821429,0.275750,0.405975
0.792857,0.146425,0.806650
0.750000,0.074100,0.730625
0.630952,0.052900,0.548883
0.350000,0.292875,0.159687
0.374286,0.378790,0.081980
0.803571,0.022875,0.645075
0.607143,0.075050,0.500475
0.641072,0.087488,0.470537
0.500000,0.075850,0.437417
0.605714,0.024890,0.744380
0.647619,0.034742,0.041283
0.485714,0.280150,0.063000
0.611429,0.011870,0.399350
0.637143,0.044450,0.128280
0.694286,0.119590,0.283860
0.665306,0.066193,0.039157
0.652381,0.051950,0.390450
0.494286,0.220170,0.583200
0.650000,0.097100,0.273100
0.757143,0.079550,0.193000
0.433333,0.116250,0.463033
0.573809,0.143983,0.388667
0.462857,0.302510,0.384840
0.557143,0.043075,0.395575
0.703571,0.055850,0.323263
0.889286,0.128912,0.439950
0.387500,0.077912,0.388925
0.738095,0.191300,0.096300
0.892857,0.030038,0.278200
0.757143,0.068530,0.343520
0.802381,0.418400,0.264517
0.646429,0.017837,0.473175
0.880952,0.142650,0.506383
0.885714,0.049325,0.623500
0.767857,0.159337,0.583650
0.502857,0.124590,0.386480
0.632143,0.046725,0.486375
0.642857,0.030988,0.747375
0.548214,0.022294,0.446700
0.871428,0.078792,0.192967
0.568571,0.031890,0.045760
0.645714,0.115460,0.104840
0.747619,0.056850,0.316167
0.357143,0.121600,0.031200
0.057143,0.568200,0.433400
0.787755,0.245736,0.656614
0.454546,0.115214,0.457555
0.648980,0.106493,0.562457
0.671428,0.267875,0.292250
0.705714,0.251370,0.544520
0.857143,0.381100,0.319867
0.528571,0.241550,0.585950
0.865714,0.312180,0.225240
0.514286,0.121800,0.540780
0.621429,0.158983,0.464317
0.619047,0.066850,0.561100
0.537143,0.179070,0.230660
0.674286,0.065400,0.415540
0.714286,0.020667,0.608000
0.666667,0.022483,0.460700
0.600000,0.049886,0.801943
0.716667,0.080125,0.830433
0.785714,0.052562,0.745675
0.585714,0.107550,0.566200
0.716667,0.056133,0.650600
0.702381,0.215558,0.728117
0.814286,0.054000,0.055500
0.595918,0.106171,0.587957
0.969842,0.345339,0.690744
0.750000,0.275900,0.267367
0.814286,0.101000,0.278400
0.496428,0.250238,0.599225
0.830612,0.049893,0.623214
0.716326,0.092400,0.401429
0.669048,0.092025,0.234333
0.585714,0.015900,0.874300
0.452381,0.123467,0.464933
0.577551,0.175943,0.451343
0.389285,0.033075,0.564175
0.865306,0.179871,0.303057
0.757143,0.147475,0.172267
0.625000,0.068562,0.402475
0.742857,0.017675,0.157400
0.660000,0.160650,0.208580
0.914286,0.096033,0.483067
0.490476,0.540172,0.049878
0.560000,0.114980,0.108700
0.605714,0.032080,0.691610
0.481633,0.093007,0.322271
0.425714,0.183530,0.033380
0.440476,0.101050,0.545367
0.938571,0.288505,0.134040
0.514286,0.413262,0.127400
0.422857,0.286750,0.232440
