alpha,phi,h
0.339285,0.043363,0.940925
0.328571,0.117642,0.453717
0.380953,0.370067,0.733233
0.685714,0.316770,0.599080
0.440000,0.466340,0.105140
0.560000,0.223580,0.235300
0.514285,0.015325,0.846100
0.502381,0.174425,0.704283
0.397959,0.137221,0.651229
0.507142,0.151325,0.467600
0.585714,0.032711,0.577067
0.251786,0.137619,0.590888
0.657143,0.167808,0.417733
0.150000,0.218700,0.749850
0.367857,0.071244,0.722838
0.623810,0.246217,0.954517
0.210714,0.309825,0.544450
0.257143,0.038425,0.506050
0.726531,0.135036,0.720229
0.614286,0.075188,0.706275
0.414286,0.248233,0.615500
0.351020,0.350250,0.665271
0.533333,0.419744,0.852944
0.534286,0.075400,0.736460
0.447619,0.298567,0.468333
0.547619,0.022883,0.783017
0.607143,0.011458,0.514633
0.592857,0.274388,0.701925
0.282143,0.112556,0.498975
0.591429,0.504260,0.306920
0.532143,0.011800,0.837525
0.522449,0.014414,0.836086
0.581632,0.116900,0.738129
0.565715,0.329860,0.593060
0.510714,0.135425,0.556625
0.400000,0.053937,0.533900
0.142857,0.073150,0.349200
0.504762,0.262175,0.785817
0.760714,0.109712,0.193038
0.691837,0.156579,0.803657
0.428571,0.221708,0.546917
0.397619,0.407333,0.512150
0.492857,0.533775,0.579175
0.621428,0.087050,0.605650
0.289286,0.239125,0.612038
0.600000,0.024113,0.448075
0.531428,0.103900,0.873860
0.828571,0.189125,0.544717
0.414286,0.043300,0.323100
0.342857,0.206767,0.629333
0.474286,0.216050,0.944780
0.538776,0.324164,0.691400
0.522857,0.163490,0.756900
0.200000,0.668475,0.830425
0.316667,0.407358,0.441667
0.495238,0.086167,0.800900
0.302857,0.616670,0.517000
0.285714,0.452250,0.838260
0.385714,0.332150,0.789567
0.614286,0.024567,0.683633
0.425397,0.237156,0.463311
0.622449,0.025386,0.672500
0.181633,0.091107,0.548757
0.462857,0.128580,0.554420
0.350000,0.420450,0.340850
0.314286,0.079700,0.600950
0.580952,0.245283,0.734400
0.391428,0.567560,0.711480
0.397959,0.352950,0.483214
0.444898,0.525264,0.812014
0.421429,0.452813,0.656825
0.721429,0.275833,0.800617
0.478571,0.037875,0.577533
0.530953,0.392642,0.847833
0.538095,0.123217,0.742767
0.522857,0.029290,0.732080
0.675000,0.046812,0.543275
0.269841,0.092489,0.908456
0.464286,0.482131,0.437338
0.366667,0.233217,0.559767
0.300000,0.324633,0.730600
0.474286,0.234380,0.628600
0.562500,0.097119,0.760375
0.334694,0.058400,0.658843
0.258730,0.112239,0.601756
0.597619,0.016442,0.513117
0.480953,0.288100,0.670433
0.497143,0.458320,0.735060
0.595238,0.210233,0.616100
0.614286,0.079442,0.689883
0.504762,0.218217,0.561467
0.585714,0.062108,0.702083
0.878571,0.806150,0.286600
0.422857,0.059320,0.875980
0.414286,0.026444,0.721287
0.504762,0.043767,0.646978
0.662857,0.366430,0.634120
0.777143,0.209590,0.792500
0.245714,0.370435,0.447540
0.435715,0.380356,0.690825
