alpha,phi,h
0.666667,0.101733,0.719267
0.541072,0.442406,0.646825
0.452381,0.364883,0.817467
0.728571,0.313113,0.371000
0.637143,0.255870,0.895780
0.280358,0.642856,0.696350
0.720000,0.140500,0.463280
0.712699,0.078589,0.823244
0.942857,0.567417,0.411433
0.514285,0.125833,0.761300
0.571429,0.528200,0.855600
0.614286,0.000650,0.897700
0.517857,0.182588,0.627900
0.728571,0.098475,0.748400
0.438776,0.645307,0.622400
0.814286,0.177260,0.489340
0.637143,0.260900,0.529460
0.483673,0.191993,0.852329
0.507143,0.414050,0.427350
0.579592,0.296464,0.932329
0.638095,0.068708,0.733400
0.500000,0.507875,0.683225
0.166667,0.131167,0.800533
0.394286,0.068690,0.691960
0.445238,0.567733,0.654533
0.698571,0.110245,0.860280
0.842857,0.226383,0.597200
0.597143,0.469210,0.922000
0.550000,0.277537,0.895775
0.451428,0.007750,0.599260
0.895238,0.020067,0.972033
0.745714,0.182310,0.627380
0.466667,0.461433,0.898600
0.796826,0.179372,0.838589
0.500000,0.232625,0.357400
0.538095,0.183117,0.595600
0.631429,0.170680,0.631060
0.381633,0.470993,0.772771
0.542857,0.099788,0.576825
0.607143,0.052800,0.706700
0.435714,0.172662,0.859363
0.482540,0.045333,0.614389
0.557143,0.228600,0.281200
1.000000,0.155150,0.462800
0.722857,0.225830,0.755300
0.660714,0.461113,0.895650
0.660714,0.280963,0.612350
0.640000,0.057890,0.670740
0.720000,0.443810,0.387120
0.530612,0.041500,0.951286
0.690476,0.167650,0.723767
0.691428,0.077040,0.892840
0.502381,0.205467,0.961500
0.578572,0.345325,0.442900
0.566667,0.423444,0.398267
0.873469,0.212779,0.408571
0.653061,0.267693,0.331871
0.311111,0.075661,0.880056
0.568571,0.032350,0.916220
0.771429,0.135750,0.785400
0.366667,0.208083,0.876667
0.522449,0.055729,0.818257
0.840000,0.199150,0.483220
0.345238,0.309692,0.622733
0.406123,0.527443,0.626200
0.580000,0.185520,0.700300
0.748571,0.148940,0.605620
0.525714,0.124300,0.549240
0.952381,0.103183,0.515900
0.647619,0.239475,0.899700
0.523214,0.230969,0.882812
0.378571,0.100183,0.857583
0.602857,0.093650,0.885580
0.621429,0.160467,0.881683
0.448980,0.090321,0.896529
0.800000,0.104933,0.375700
0.528572,0.607217,0.463783
0.523214,0.331519,0.745962
0.325000,0.306600,0.859425
0.744898,0.287457,0.422829
0.864286,0.318033,0.445467
0.624490,0.275286,0.442586
0.514286,0.256250,0.917100
0.607143,0.039825,0.680000
0.714286,0.324000,0.731600
0.811905,0.596317,0.603050
0.326531,0.073836,0.652800
0.602381,0.040558,0.667417
0.662857,0.068590,0.769080
0.553571,0.630537,0.588200
0.811429,0.607240,0.476860
0.828572,0.584600,0.493700
0.871428,0.239312,0.616325
0.785714,0.164700,0.553100
0.525715,0.017000,0.517700
0.380952,0.457483,0.795567
0.767858,0.503062,0.553675
0.423214,0.474394,0.588088
0.404762,0.074342,0.561133
0.526530,0.313271,0.799557
