alpha,phi,h
0.690476,0.099783,0.349967
0.300000,0.123900,0.558733
0.340476,0.269925,0.458233
0.635714,0.105275,0.281650
0.508572,0.098270,0.509440
0.693877,0.130629,0.271429
0.642857,0.095380,0.692240
0.461225,0.059850,0.703900
0.614286,0.009600,0.468200
0.464286,0.109937,0.862700
0.630357,0.202794,0.268388
0.532653,0.094321,0.120171
0.661905,0.049717,0.186867
0.328572,0.192425,0.017550
0.711428,0.070070,0.581340
0.595918,0.163143,0.314571
0.154762,0.056908,0.878100
0.651429,0.126780,0.669820
0.616326,0.107643,0.196471
0.437143,0.272930,0.267960
0.361905,0.104508,0.607300
0.228571,0.124900,0.536200
0.735714,0.044975,0.226467
0.400000,0.068275,0.889100
0.540000,0.014940,0.887700
0.214286,0.132700,0.165733
0.408572,0.075770,0.570520
0.625000,0.094800,0.418275
0.385714,0.234550,0.545533
0.928571,0.194900,0.489700
0.223215,0.149300,0.704013
0.490476,0.098517,0.216167
0.542857,0.171000,0.704300
0.482857,0.350000,0.766620
0.369048,0.132117,0.234817
0.514285,0.016167,0.940333
0.494643,0.111306,0.717237
0.481632,0.178907,0.583286
0.519048,0.156133,0.589167
0.691837,0.156579,0.803657
0.496826,0.766772,0.448222
0.414286,0.204283,0.650567
0.492857,0.533775,0.579175
0.368132,0.491573,0.751315
0.628572,0.170750,0.883850
0.595918,0.080529,0.721729
0.276191,0.246925,0.594900
0.590476,0.055167,0.358500
0.828572,0.111950,0.389550
0.637500,0.045894,0.507450
0.504082,0.038257,0.591200
0.542857,0.013900,0.080550
0.476190,0.178067,0.549000
0.378572,0.326050,0.196450
0.685714,0.083650,0.480450
0.519048,0.383492,0.155433
0.594286,0.178940,0.355620
0.785714,0.384420,0.484680
0.650000,0.046750,0.063700
0.710714,0.080312,0.319425
0.375000,0.466313,0.068075
0.552381,0.101983,0.375733
0.390000,0.051145,0.745560
0.462857,0.128580,0.554420
0.914286,0.572800,0.293600
0.447619,0.110067,0.288433
0.482857,0.059620,0.486080
0.759524,0.234450,0.307517
0.800000,0.145950,0.607320
0.628571,0.012300,0.693800
0.395238,0.251550,0.672083
0.680000,0.037450,0.703560
0.678571,0.205783,0.177733
0.640816,0.073307,0.063771
0.511429,0.404720,0.713120
0.705357,0.072231,0.677950
0.560714,0.393125,0.564975
0.664286,0.047533,0.428383
0.447619,0.258500,0.099500
0.348571,0.259950,0.668060
0.473214,0.030594,0.190412
0.442858,0.569500,0.530150
0.446429,0.354950,0.599788
0.554286,0.133660,0.829080
0.588095,0.178717,0.045850
0.171429,0.092400,0.511400
0.654286,0.085600,0.672220
0.294286,0.342810,0.357320
0.451429,0.139990,0.354480
0.682143,0.043450,0.509450
0.406123,0.058036,0.202214
0.357143,0.090370,0.551820
0.876190,0.094189,0.511511
0.557143,0.023050,0.061238
0.634286,0.281990,0.655080
0.692857,0.367500,0.362717
0.662857,0.366430,0.634120
0.469388,0.430779,0.065414
0.344898,0.048779,0.477957
0.435715,0.380356,0.690825
