alpha,phi,h
0.328572,0.183588,0.557775
0.842857,0.191400,0.757100
0.691429,0.321020,0.662100
0.540476,0.111675,0.888483
0.477143,0.356780,0.722360
0.371428,0.359725,0.588300
0.511428,0.192520,0.782300
0.821428,0.044925,0.541975
0.485714,0.351300,0.770100
0.451021,0.253521,0.819557
0.618367,0.285850,0.878329
0.614286,0.000650,0.897700
0.525000,0.573862,0.736175
0.508163,0.034193,0.936129
0.302381,0.696367,0.700050
0.492857,0.375550,0.789800
0.523214,0.377944,0.685275
0.483673,0.191993,0.852329
0.534286,0.446110,0.853660
0.565306,0.061079,0.930271
0.778571,0.226225,0.860650
0.228571,0.124900,0.536200
0.471429,0.151183,0.748433
0.394286,0.068690,0.691960
0.385715,0.472800,0.748300
0.857143,0.188900,0.851400
0.619047,0.091850,0.776733
0.520000,0.022730,0.966200
0.464285,0.208275,0.825083
0.571429,0.122667,0.791567
0.589796,0.011329,0.927114
0.614286,0.369660,0.758560
0.440000,0.243410,0.817340
0.473469,0.102529,0.777871
0.500000,0.232625,0.357400
0.748980,0.333700,0.400643
0.597143,0.671200,0.390580
0.381633,0.470993,0.772771
0.614286,0.300283,0.913300
0.533333,0.521150,0.792333
0.595918,0.278643,0.946514
0.371429,0.028900,0.805600
0.828572,0.014913,0.844700
0.642857,0.481600,0.700200
0.257143,0.241500,0.944700
0.435714,0.202325,0.909250
0.882143,0.170275,0.838175
0.640000,0.057890,0.670740
0.608163,0.094379,0.893771
0.476190,0.104233,0.773900
0.871429,0.024700,0.797900
0.592857,0.127075,0.485475
0.371429,0.172425,0.943490
0.578572,0.345325,0.442900
0.510714,0.249300,0.926275
0.507143,0.166450,0.681933
0.462857,0.086880,0.611200
0.378572,0.362050,0.772200
0.726786,0.208250,0.725888
0.528571,0.122500,0.898200
0.542857,0.225875,0.522200
0.525714,0.111540,0.845700
0.637143,0.159000,0.779020
0.702381,0.168675,0.792550
0.514286,0.124150,0.597300
0.304762,0.078383,0.785917
0.553571,0.101625,0.927325
0.442857,0.293850,0.797433
0.952381,0.103183,0.515900
0.714286,0.022900,0.864760
0.709524,0.172900,0.824800
0.228572,0.075275,0.810000
0.885714,0.200480,0.292160
0.490476,0.118783,0.871317
0.714286,0.156800,0.656100
0.800000,0.104933,0.375700
0.564286,0.442917,0.961100
0.771429,0.444250,0.818000
0.476191,0.291933,0.566250
0.591071,0.320619,0.855437
0.503572,0.108550,0.797875
0.233333,0.136517,0.957700
0.707143,0.062738,0.958700
0.890476,0.045650,0.920400
0.550000,0.252875,0.860950
0.471428,0.246133,0.487433
0.314286,0.177038,0.780825
0.657143,0.088750,0.958300
0.739286,0.283175,0.786512
0.577143,0.245930,0.575200
0.300000,0.144879,0.653843
0.503571,0.384350,0.831175
0.507143,0.229033,0.943367
0.582143,0.223662,0.397900
0.642858,0.401175,0.933600
0.828571,0.303450,0.681100
0.310714,0.195188,0.710775
0.464286,0.057712,0.630800
0.657143,0.211150,0.845040
0.250000,0.047167,0.794400
