alpha,phi,h
0.728571,0.022250,0.516200
0.525000,0.341069,0.914400
0.639286,0.271000,0.760125
0.728571,0.053783,0.542867
0.637143,0.255870,0.895780
0.442857,0.040530,0.778320
0.511428,0.192520,0.782300
0.764286,0.304300,0.897783
0.505714,0.224990,0.773760
0.451021,0.253521,0.819557
0.561905,0.078633,0.815700
0.857143,0.063080,0.911900
0.940476,0.134867,0.920667
0.314286,0.158500,0.695700
0.596429,0.563487,0.775500
0.426190,0.195167,0.910483
0.500000,0.326550,0.734660
0.642857,0.010000,0.940000
0.933333,0.040800,0.967533
0.676190,0.170450,0.857683
0.466666,0.067783,0.713067
0.297619,0.193133,0.676433
0.785715,0.409150,0.802300
0.628571,0.223867,0.813800
0.616071,0.309056,0.933700
0.502857,0.016500,0.837260
0.328571,0.442150,0.930600
0.495238,0.129083,0.929233
0.414285,0.225775,0.636850
0.697959,0.080293,0.844214
0.589796,0.011329,0.927114
0.614286,0.101163,0.980050
0.819048,0.031117,0.626700
0.845238,0.148925,0.946733
0.764285,0.384225,0.879150
0.591429,0.424170,0.583700
0.914285,0.184925,0.927600
0.414286,0.250520,0.796980
0.730357,0.358644,0.957775
0.514286,0.086500,0.991700
0.640477,0.130700,0.930700
0.371429,0.028900,0.805600
0.574286,0.030550,0.819160
0.764285,0.131925,0.544150
0.608571,0.330430,0.779220
0.294643,0.102769,0.915563
0.660714,0.280963,0.612350
0.767858,0.294250,0.642650
0.714286,0.346600,0.769433
0.530612,0.041500,0.951286
0.871429,0.024700,0.797900
0.557143,0.268100,0.949350
0.507143,0.044817,0.854300
0.646939,0.463193,0.809057
0.510714,0.249300,0.926275
0.585714,0.352825,0.870050
0.540476,0.236983,0.748500
0.346938,0.487329,0.825071
0.471429,0.130288,0.937350
0.528571,0.122500,0.898200
0.602381,0.077925,0.954417
0.876190,0.098217,0.961733
0.637143,0.159000,0.779020
0.778572,0.360975,0.885150
0.606123,0.359014,0.957029
0.503571,0.045438,0.949300
0.514286,0.384950,0.735983
0.564286,0.085888,0.983575
0.628572,0.136850,0.957067
0.474286,0.392400,0.567900
0.922222,0.032511,0.930478
0.494286,0.268510,0.972060
0.645238,0.262500,0.880317
0.694286,0.066400,0.833800
0.821428,0.266550,0.718000
0.424490,0.256707,0.762629
0.785714,0.327950,0.754700
0.523214,0.331519,0.745962
0.325000,0.306600,0.859425
0.588571,0.041930,0.715380
0.700000,0.236400,0.682033
0.566666,0.256083,0.626900
0.834286,0.323890,0.640860
0.820000,0.256830,0.906040
0.582857,0.275160,0.838180
0.821429,0.555187,0.757850
0.326531,0.073836,0.652800
0.628571,0.213908,0.813283
0.457143,0.350933,0.942856
0.678571,0.164825,0.928525
0.705715,0.587060,0.792320
0.785714,0.378837,0.806025
0.864286,0.051263,0.976850
0.578571,0.126638,0.947325
0.468572,0.124060,0.992900
0.685714,0.144600,0.800440
0.648979,0.019843,0.900871
0.878572,0.305850,0.737575
0.707143,0.237700,0.740150
0.526530,0.313271,0.799557
