alpha,phi,h
0.785714,0.421650,0.613000
0.688572,0.113300,0.696680
0.600000,0.438000,0.575875
0.728571,0.313113,0.371000
0.452381,0.341208,0.757450
0.371428,0.359725,0.588300
0.448572,0.061120,0.583860
0.371429,0.258150,0.776900
0.942857,0.567417,0.411433
0.842857,0.208925,0.428150
0.585714,0.032711,0.577067
0.342857,0.496133,0.633400
0.560317,0.429528,0.348200
0.300000,0.458267,0.832567
0.328572,0.549167,0.747333
0.628571,0.047550,0.434820
0.523214,0.377944,0.685275
0.551428,0.269000,0.579220
0.507143,0.414050,0.427350
0.876190,0.167283,0.399883
0.547619,0.196150,0.858467
0.508572,0.271150,0.928980
0.471429,0.004300,0.547500
0.626190,0.133283,0.845983
0.651786,0.271950,0.418775
0.548980,0.530336,0.632100
0.542857,0.027075,0.505400
0.492857,0.115888,0.707675
0.557142,0.176125,0.595762
0.571429,0.122667,0.791567
0.582857,0.323450,0.580380
0.628571,0.021450,0.689575
0.740000,0.103360,0.850580
0.747619,0.057767,0.678733
0.500000,0.232625,0.357400
0.748980,0.333700,0.400643
0.585714,0.044200,0.950100
0.350000,0.365088,0.464050
0.428572,0.243900,0.373767
0.505714,0.250890,0.533180
0.435714,0.172662,0.859363
0.228572,0.151588,0.706225
0.441270,0.312794,0.659744
0.675000,0.214762,0.347475
0.722857,0.225830,0.755300
0.434921,0.357178,0.613567
0.714286,0.181017,0.467083
0.438775,0.204357,0.701714
0.757143,0.106443,0.851586
0.535714,0.093200,0.801825
0.777143,0.262270,0.631540
0.592857,0.048988,0.719500
0.476190,0.178067,0.549000
0.610714,0.041200,0.671525
0.393877,0.136836,0.665800
0.608163,0.270957,0.557300
0.653061,0.267693,0.331871
0.311111,0.075661,0.880056
0.471429,0.247850,0.777200
0.410204,0.313471,0.912357
0.542857,0.225875,0.522200
0.622449,0.025386,0.672500
0.442857,0.330320,0.546080
0.535714,0.140800,0.923037
0.514286,0.124150,0.597300
0.647619,0.025667,0.855033
0.748571,0.148940,0.605620
0.571429,0.236367,0.521850
0.666667,0.248575,0.531800
0.444898,0.525264,0.812014
0.342857,0.083000,0.678200
0.400000,0.242850,0.483033
0.602857,0.093650,0.885580
0.390476,0.827483,0.707400
0.448980,0.090321,0.896529
0.367857,0.115375,0.829275
0.645239,0.131967,0.758700
0.489796,0.381950,0.589300
0.480000,0.116960,0.891440
0.410204,0.363136,0.555071
0.807143,0.175200,0.710983
0.600000,0.148433,0.729333
0.350000,0.596925,0.901600
0.622857,0.673230,0.502240
0.567857,0.106462,0.610575
0.771429,0.449860,0.604240
0.519047,0.597450,0.669000
0.602381,0.040558,0.667417
0.885714,0.327825,0.569700
0.452381,0.265233,0.524000
0.585714,0.244375,0.465075
0.828572,0.584600,0.493700
0.214286,0.332300,0.700100
0.605714,0.032080,0.691610
0.771428,0.273420,0.524020
0.828571,0.303450,0.681100
0.538095,0.053867,0.906633
0.459523,0.428458,0.134250
0.595238,0.123633,0.822267
0.250000,0.047167,0.794400
