alpha,phi,h
0.542857,0.152330,0.744280
0.088572,0.106510,0.423740
0.131429,0.162110,0.562280
0.214286,0.160775,0.402350
0.395238,0.114233,0.316767
0.238776,0.361293,0.560643
0.582143,0.018513,0.735950
0.300000,0.266250,0.636925
0.238096,0.178967,0.860533
0.464286,0.109937,0.862700
0.204762,0.101850,0.598433
0.359183,0.095457,0.579029
0.114286,0.393200,0.621200
0.842857,0.170500,0.425200
0.553061,0.069107,0.686029
0.538095,0.078833,0.793633
0.092857,0.340575,0.607750
0.257143,0.038425,0.506050
0.292857,0.304925,0.853033
0.269841,0.305994,0.594333
0.479592,0.029114,0.688200
0.496429,0.108162,0.865700
0.100000,0.274350,0.588900
0.188571,0.125305,0.723430
0.348571,0.155880,0.566740
0.195238,0.154450,0.583217
0.160714,0.047844,0.532838
0.195238,0.109458,0.699267
0.462500,0.098850,0.694100
0.400000,0.035687,0.500175
0.532143,0.011800,0.837525
0.338095,0.218983,0.904300
0.442857,0.086483,0.683567
0.239286,0.176500,0.680925
0.150000,0.097550,0.529600
0.172727,0.150000,0.939673
0.142857,0.073150,0.349200
0.471429,0.244550,0.631700
0.300000,0.328683,0.616683
0.309524,0.281933,0.892733
0.325714,0.047270,0.768980
0.131429,0.229820,0.651320
0.471429,0.061375,0.735150
0.368132,0.491573,0.751315
0.546032,0.383150,0.712756
0.450000,0.060633,0.894067
0.573469,0.088693,0.728614
0.620000,0.165420,0.780680
0.214286,0.135200,0.605850
0.607143,0.015231,0.518250
0.525714,0.279230,0.596100
0.491429,0.058580,0.708640
0.146428,0.293813,0.741375
0.325714,0.038510,0.723000
0.033333,0.046433,0.806600
0.278571,0.129750,0.282475
0.321429,0.480200,0.981000
0.141071,0.096831,0.534462
0.602857,0.047010,0.519800
0.342857,0.058463,0.651750
0.383333,0.107783,0.863650
0.350000,0.292813,0.576350
0.282143,0.107313,0.707375
0.090476,0.253983,0.801933
0.676190,0.183033,0.755600
0.158571,0.142180,0.621640
0.260000,0.078235,0.434470
0.114286,0.434317,0.577133
0.489796,0.152343,0.812243
0.202381,0.139892,0.713667
0.452381,0.186067,0.707333
0.460000,0.146500,0.875900
0.354286,0.124070,0.655000
0.317857,0.124213,0.745000
0.434285,0.095380,0.622940
0.522857,0.029290,0.732080
0.473214,0.360712,0.737763
0.321429,0.090583,0.705650
0.465714,0.075080,0.842800
0.242858,0.138850,0.677350
0.146032,0.070844,0.176800
0.350000,0.054900,0.715083
0.217143,0.135580,0.616040
0.402857,0.122630,0.473680
0.242857,0.174377,0.923700
0.105714,0.363600,0.714040
0.342857,0.180467,0.656500
0.497143,0.458320,0.735060
0.145238,0.252225,0.481500
0.685714,0.417350,0.452200
0.422857,0.086920,0.677100
0.585714,0.062108,0.702083
0.606593,0.027850,0.693938
0.164286,0.234162,0.717375
0.634286,0.281990,0.655080
0.350000,0.325500,0.600825
0.230952,0.283325,0.525667
0.588571,0.085580,0.757800
0.257143,0.246150,0.666300
0.435715,0.380356,0.690825
