alpha,phi,h
0.368254,0.129417,0.676333
0.328571,0.117642,0.453717
0.446429,0.212450,0.381975
0.414285,0.102975,0.363550
0.595238,0.067800,0.768467
0.271429,0.438350,0.325480
0.226984,0.244439,0.196822
0.578572,0.237975,0.309175
0.538095,0.276500,0.694467
0.471429,0.270850,0.408867
0.503571,0.285625,0.685800
0.582540,0.687156,0.837700
0.789286,0.259612,0.538375
0.501786,0.205656,0.830225
0.425974,0.223364,0.818264
0.453969,0.090089,0.899000
0.282857,0.486200,0.624500
0.257143,0.038425,0.506050
0.714286,0.608425,0.843100
0.614286,0.223070,0.362420
0.476191,0.111883,0.477900
0.404762,0.508192,0.691667
0.748980,0.766193,0.399386
0.128571,0.117800,0.671180
0.447619,0.298567,0.468333
0.303571,0.401338,0.572275
0.607143,0.011458,0.514633
0.557143,0.444250,0.647100
0.276623,0.227973,0.915536
0.371429,0.614563,0.290100
0.502857,0.161180,0.698760
0.042857,0.398621,0.499014
0.600000,0.014862,0.778675
0.257143,0.387450,0.468025
0.125000,0.248650,0.655063
0.378572,0.331100,0.712700
0.142857,0.073150,0.349200
0.521429,0.425950,0.813417
0.540000,0.170790,0.860940
0.242857,0.134783,0.640933
0.496826,0.766772,0.448222
0.452381,0.162383,0.470633
0.540000,0.042370,0.634980
0.387143,0.447620,0.513320
0.205714,0.263000,0.476520
0.595238,0.014417,0.799633
0.542857,0.060042,0.855133
0.900000,0.574700,0.479800
0.302857,0.470650,0.379460
0.707937,0.311100,0.797544
0.150000,0.577738,0.478225
0.271428,0.375125,0.496150
0.679592,0.084114,0.698043
0.600000,0.299086,0.578271
0.568571,0.270580,0.476500
0.471429,0.281483,0.282733
0.497143,0.295740,0.964120
0.557143,0.097525,0.807350
0.771429,0.644657,0.582714
0.896429,0.317750,0.651900
0.712245,0.412143,0.768614
0.644898,0.599714,0.528943
0.314286,0.003700,0.502600
0.432653,0.179764,0.822086
0.546429,0.103112,0.806325
0.122857,0.334760,0.472000
0.385714,0.114980,0.433940
0.642857,0.245325,0.912050
0.500000,0.293260,0.577160
0.580952,0.417475,0.580767
0.314285,0.347375,0.542350
0.597619,0.471067,0.602267
0.548571,0.054160,0.580900
0.530953,0.392642,0.847833
0.365714,0.299540,0.611700
0.537143,0.285090,0.914480
0.085714,0.127275,0.462300
0.551429,0.266090,0.766660
0.704762,0.471567,0.568683
0.450000,0.459825,0.651775
0.449206,0.209189,0.540456
0.408571,0.280270,0.901140
0.562500,0.097119,0.760375
0.442857,0.285375,0.830550
0.258730,0.112239,0.601756
0.276190,0.350767,0.527533
0.518367,0.040707,0.760414
0.402041,0.662336,0.497729
0.479592,0.427993,0.594986
0.431428,0.237870,0.672900
0.235714,0.201958,0.615150
0.357143,0.014900,0.987700
0.690476,0.481200,0.383667
0.446939,0.543900,0.580443
0.325715,0.141730,0.564380
0.626190,0.427450,0.617600
0.402381,0.225658,0.469917
0.460000,0.326470,0.362280
0.242857,0.290050,0.890750
0.390476,0.393433,0.757433
