alpha,phi,h
0.728571,0.341350,0.443400
0.728571,0.286670,0.814680
0.600000,0.438000,0.575875
0.716667,0.497375,0.056233
0.730357,0.165356,0.468888
0.814286,0.190600,0.270800
0.822449,0.442571,0.421471
0.692857,0.433737,0.206025
0.771428,0.114921,0.696971
0.271429,0.447440,0.672160
0.414286,0.339100,0.360100
0.528571,0.077400,0.769100
0.297619,0.280367,0.636733
0.285714,0.044125,0.531550
0.631429,0.506630,0.490500
0.478572,0.268750,0.809850
0.854286,0.124850,0.726500
0.790476,0.041617,0.590550
0.662857,0.599570,0.487160
0.562857,0.023910,0.765560
0.857143,0.044443,0.692143
0.688572,0.085260,0.702420
0.502041,0.297429,0.296857
0.408571,0.426660,0.653700
0.604762,0.222367,0.445400
0.414286,0.543050,0.477000
0.540816,0.300800,0.720171
0.281429,0.058020,0.450500
0.754286,0.599910,0.388820
0.200000,0.224087,0.841625
0.654286,0.501170,0.344120
0.940000,0.258250,0.324860
0.471428,0.051812,0.568425
0.610204,0.294114,0.794429
0.689286,0.666825,0.042775
0.867857,0.246025,0.334450
0.657143,0.531958,0.515950
0.192857,0.022700,0.718850
0.685714,0.278367,0.514133
0.914286,0.240150,0.637767
0.650000,0.360425,0.589225
0.614286,0.018250,0.500980
0.840476,0.460958,0.556500
0.826191,0.088250,0.422067
0.911905,0.196875,0.381367
0.600000,0.217569,0.367738
0.622857,0.107450,0.376620
0.665714,0.107985,0.458550
0.478572,0.830200,0.204100
0.535714,0.093200,0.801825
0.497143,0.070050,0.572040
0.794286,0.308860,0.623440
0.679592,0.084114,0.698043
0.576190,0.172617,0.829617
0.557143,0.261325,0.832950
0.875000,0.353638,0.383000
0.828571,0.257000,0.668340
0.311111,0.075661,0.880056
0.424490,0.279150,0.783471
0.503571,0.442025,0.716675
0.464286,0.355887,0.580200
0.111429,0.191600,0.645400
0.650000,0.645425,0.379300
0.842857,0.228230,0.672640
0.522857,0.346300,0.605760
0.448572,0.439580,0.401080
0.907143,0.200350,0.441325
0.650794,0.529450,0.420667
0.571429,0.487425,0.446050
0.444898,0.525264,0.812014
0.845714,0.352040,0.599960
0.437143,0.130900,0.330860
0.837143,0.085670,0.587180
0.516072,0.153250,0.593925
0.448980,0.090321,0.896529
0.885714,0.565762,0.527925
0.878572,0.312750,0.470530
0.489796,0.381950,0.589300
0.238095,0.709967,0.585567
0.839286,0.388925,0.253150
0.900000,0.305450,0.730867
0.883333,0.497125,0.582167
0.935715,0.219963,0.383025
0.862857,0.233110,0.948880
0.482143,0.173400,0.652825
0.861905,0.534767,0.548867
0.638095,0.229939,0.625700
0.835714,0.299725,0.688500
0.857143,0.659400,0.700114
0.492857,0.011050,0.945700
0.771429,0.326283,0.529000
0.500000,0.235620,0.543440
0.202857,0.230810,0.757960
0.842857,0.340500,0.482825
0.785714,0.463640,0.621640
0.578571,0.163050,0.654875
0.607937,0.557950,0.880878
0.283333,0.319400,0.603100
0.750000,0.498450,0.553175
0.333333,0.235775,0.321100
