alpha,phi,h
0.053571,0.191188,0.977700
0.389286,0.383650,0.751525
0.396429,0.362075,0.587150
0.217857,0.414137,0.687250
0.730357,0.165356,0.468888
0.632143,0.373138,0.930550
0.183333,0.708683,0.730267
0.461905,0.200742,0.722867
0.557143,0.337960,0.772120
0.235714,0.170044,0.863838
0.228572,0.196500,0.704875
0.260000,0.127210,0.861220
0.365306,0.033950,0.629029
0.209524,0.322483,0.687367
0.438776,0.645307,0.622400
0.623810,0.246217,0.954517
0.516327,0.213171,0.934629
0.271429,0.220258,0.927967
0.242857,0.222467,0.937733
0.360000,0.317460,0.785420
0.238095,0.156017,0.857367
0.228571,0.124900,0.536200
0.285714,0.307400,0.708900
0.128571,0.117800,0.671180
0.117143,0.531110,0.900240
0.303571,0.401338,0.572275
0.347619,0.725600,0.960233
0.242857,0.584525,0.785550
0.509524,0.382933,0.771217
0.357143,0.013900,0.796750
0.014286,0.113550,0.491000
0.207142,0.332888,0.657650
0.328572,0.050463,0.811275
0.371428,0.661637,0.515825
0.352381,0.172517,0.907767
0.332143,0.177900,0.788600
0.350000,0.742925,0.289888
0.107143,0.082092,0.717200
0.200000,0.232975,0.568400
0.328572,0.047227,0.863727
0.209524,0.677133,0.888467
0.357143,0.524000,0.940533
0.175000,0.310300,0.930125
0.311429,0.670910,0.960580
0.445714,0.357280,0.747240
0.178571,0.163838,0.744925
0.080000,0.362910,0.744300
0.306122,0.384379,0.439886
0.128571,0.652517,0.632433
0.652381,0.129783,0.526900
0.150000,0.577738,0.478225
0.757143,0.164550,0.978900
0.411429,0.125890,0.804240
0.338095,0.257150,0.689300
0.480000,0.632980,0.902200
0.242857,0.563150,0.493333
0.497143,0.295740,0.964120
0.311111,0.075661,0.880056
0.247619,0.117817,0.859783
0.771429,0.135750,0.785400
0.119048,0.081583,0.669083
0.257143,0.585258,0.601600
0.328571,0.279200,0.663800
0.371428,0.405510,0.571000
0.406123,0.527443,0.626200
0.280000,0.552510,0.932600
0.510204,0.512993,0.904600
0.110714,0.537725,0.838575
0.666667,0.248575,0.531800
0.450000,0.152250,0.904950
0.610714,0.183613,0.839500
0.510204,0.208321,0.905314
0.278571,0.726087,0.951250
0.557143,0.307150,0.971300
0.448980,0.090321,0.896529
0.573809,0.535983,0.840750
0.225000,0.233175,0.541900
0.107143,0.350163,0.650050
0.225714,0.229700,0.937280
0.514286,0.034880,0.977000
0.454286,0.496230,0.878540
0.111429,0.260930,0.803760
0.685714,0.100250,0.828680
0.280357,0.292750,0.805088
0.308163,0.708836,0.553629
0.566071,0.347256,0.805762
0.188572,0.125165,0.635800
0.626190,0.329542,0.972950
0.457143,0.629450,0.812100
0.445714,0.306910,0.502800
0.521429,0.111700,0.847150
0.258929,0.939013,0.695400
0.073469,0.131443,0.476971
0.507143,0.314725,0.780750
0.511905,0.198200,0.982000
0.434286,0.205270,0.641360
0.714286,0.179225,0.973150
0.178571,0.548312,0.422375
0.104081,0.283771,0.845214
0.250000,0.047167,0.794400
