alpha,phi,h
0.828572,0.283150,0.702733
0.604762,0.552217,0.732567
0.514286,0.631925,0.620575
0.728571,0.313113,0.371000
0.637143,0.255870,0.895780
0.448572,0.368100,0.742020
0.602857,0.457800,0.623280
0.764286,0.304300,0.897783
0.735714,0.105700,0.825650
0.740816,0.074643,0.859300
0.571429,0.528200,0.855600
0.614286,0.000650,0.897700
0.485714,0.030388,0.883300
0.607143,0.489762,0.764825
0.646939,0.180836,0.210186
0.814286,0.177260,0.489340
0.500000,0.326550,0.734660
0.322857,0.093190,0.860880
0.650000,0.145312,0.912325
0.595238,0.054300,0.864767
0.539286,0.022187,0.881175
0.702857,0.228110,0.625540
0.517857,0.394137,0.364650
0.617143,0.555100,0.743440
0.580953,0.063225,0.919100
0.502857,0.016500,0.837260
0.419048,0.046675,0.580167
0.602857,0.057490,0.888140
0.796429,0.346175,0.822125
0.697959,0.080293,0.844214
0.589796,0.011329,0.927114
0.614286,0.101163,0.980050
0.602041,0.198271,0.962271
0.845238,0.148925,0.946733
0.605714,0.388370,0.797180
0.976190,0.598617,0.723800
0.476191,0.049567,0.934300
0.414286,0.250520,0.796980
0.861905,0.045533,0.799367
0.740000,0.199050,0.692420
0.635714,0.044700,0.928000
0.685715,0.620175,0.730950
0.574286,0.030550,0.819160
0.764285,0.131925,0.544150
0.460000,0.280830,0.800780
0.485714,0.171390,0.896840
0.534286,0.107080,0.863700
0.580953,0.643300,0.852467
0.690476,0.072900,0.842833
0.530612,0.041500,0.951286
0.539286,0.280488,0.495775
0.514286,0.086500,0.991700
0.853571,0.014900,0.865625
0.785714,0.248267,0.599700
0.510714,0.249300,0.926275
0.561905,0.541733,0.627983
0.390476,0.362900,0.938633
0.564285,0.513833,0.337067
0.557143,0.114442,0.751833
0.619048,0.256183,0.843700
0.494286,0.251500,0.960760
0.611111,0.025856,0.927689
0.740816,0.094643,0.818014
0.662857,0.086880,0.588840
0.628571,0.229550,0.801757
0.503571,0.045438,0.949300
0.437143,0.170310,0.964920
0.564286,0.085888,0.983575
0.628572,0.136850,0.957067
0.474286,0.392400,0.567900
0.519643,0.048719,0.743825
0.565714,0.121590,0.985100
0.971429,0.229733,0.932167
0.628571,0.010967,0.956600
0.614286,0.281450,0.740000
0.450000,0.360013,0.719250
0.728571,0.090630,0.749680
0.375510,0.187736,0.968243
0.583929,0.251131,0.817188
0.638095,0.101733,0.910500
0.633333,0.022550,0.736033
0.676191,0.204983,0.903167
0.557143,0.092450,0.684567
0.422857,0.204600,0.934200
0.550000,0.252875,0.860950
0.795238,0.162867,0.973900
0.446939,0.149464,0.897229
0.423810,0.047167,0.772000
0.561905,0.025500,0.869833
0.478571,0.321625,0.746425
0.300000,0.144879,0.653843
0.432143,0.292625,0.620000
0.871428,0.239312,0.616325
0.578571,0.126638,0.947325
0.468572,0.124060,0.992900
0.478572,0.212763,0.781625
0.464286,0.626250,0.674650
0.464286,0.057712,0.630800
0.509524,0.027683,0.816133
0.450793,0.608306,0.757444
