alpha,phi,h
0.795238,0.402317,0.634300
0.300000,0.261600,0.182700
0.446429,0.212450,0.381975
0.646428,0.293137,0.231325
0.595238,0.067800,0.768467
0.390476,0.129367,0.464267
0.438095,0.172542,0.414667
0.500000,0.181525,0.526750
0.542857,0.151250,0.508400
0.622857,0.455140,0.593280
0.503571,0.285625,0.685800
0.582540,0.687156,0.837700
0.789286,0.259612,0.538375
0.368571,0.380910,0.871580
0.728571,0.086729,0.696514
0.948571,0.170280,0.354340
0.852381,0.207525,0.080783
0.985714,0.304450,0.045100
0.471428,0.086120,0.496820
0.562857,0.023910,0.765560
0.857143,0.044443,0.692143
0.404762,0.508192,0.691667
0.748980,0.766193,0.399386
0.739286,0.320288,0.178350
0.740476,0.308525,0.655267
0.548980,0.530336,0.632100
0.342857,0.093150,0.432900
0.557143,0.444250,0.647100
0.742857,0.154990,0.833920
0.417857,0.707512,0.114600
0.654286,0.501170,0.344120
0.567857,0.687400,0.168750
0.600000,0.014862,0.778675
0.803571,0.175938,0.632250
0.689286,0.666825,0.042775
0.630952,0.169858,0.818350
0.657143,0.531958,0.515950
0.647619,0.153883,0.809983
0.557143,0.016587,0.418125
0.897959,0.045536,0.716329
0.800000,0.115187,0.827313
0.452381,0.162383,0.470633
0.342857,0.212900,0.789100
0.833333,0.382400,0.444200
0.464286,0.590987,0.797100
0.595238,0.014417,0.799633
0.661905,0.201267,0.753333
0.578571,0.030388,0.631275
0.457143,0.583650,0.312600
0.544444,0.157650,0.859556
0.497143,0.070050,0.572040
0.600000,0.552000,0.047300
0.569388,0.195857,0.194000
0.576190,0.172617,0.829617
0.745714,0.143220,0.241880
0.814286,0.468067,0.195167
0.677143,0.069600,0.349560
0.753061,0.106550,0.726443
0.530357,0.119275,0.772962
0.824490,0.351207,0.147586
0.785714,0.462250,0.185700
0.614286,0.016200,0.715800
0.388571,0.089860,0.859820
0.547619,0.095017,0.478267
0.471429,0.528300,0.642150
0.709524,0.250767,0.139433
0.860000,0.225010,0.929280
0.331429,0.279580,0.249560
0.242858,0.344325,0.486300
0.852381,0.568500,0.231900
0.633333,0.062533,0.785233
0.292857,0.156438,0.589450
0.689796,0.275679,0.787300
0.640816,0.073307,0.063771
0.588095,0.132800,0.839733
0.548571,0.032610,0.773660
0.560714,0.393125,0.564975
0.616667,0.169900,0.523900
0.390476,0.651433,0.470767
0.502381,0.220258,0.456733
0.396429,0.442462,0.481625
0.469643,0.086425,0.491562
0.542857,0.562625,0.633800
0.606122,0.167836,0.870557
0.878571,0.229344,0.375925
0.921428,0.153200,0.429875
0.518367,0.040707,0.760414
0.669841,0.569206,0.514344
0.976191,0.507150,0.468500
0.492857,0.011050,0.945700
0.494286,0.720580,0.277980
0.852381,0.187067,0.847000
0.665714,0.467250,0.547920
0.892857,0.502067,0.615633
0.492857,0.011050,0.945700
0.497143,0.126130,0.659580
0.607937,0.557950,0.880878
0.547619,0.090592,0.107767
0.485714,0.604257,0.323557
0.642857,0.304725,0.872500
