alpha,phi,h
0.438095,0.473383,0.538467
0.596429,0.097550,0.429825
0.380953,0.370067,0.733233
0.421428,0.065888,0.509900
0.505714,0.143770,0.676740
0.654762,0.154633,0.826667
0.582143,0.018513,0.735950
0.765306,0.148400,0.587686
0.587755,0.062993,0.720071
0.485714,0.002150,0.618700
0.501785,0.657950,0.649175
0.657143,0.093100,0.831650
0.534921,0.097694,0.647544
0.585714,0.109677,0.734273
0.733333,0.390667,0.515200
0.535715,0.108725,0.829050
0.357143,0.115900,0.512460
0.664286,0.186900,0.461575
0.539286,0.029756,0.833063
0.328571,0.006950,0.495900
0.619048,0.457333,0.459733
0.585714,0.116450,0.752000
0.433333,0.722783,0.333633
0.616326,0.060893,0.690671
0.271429,0.213733,0.620567
0.547619,0.022883,0.783017
0.492858,0.215675,0.696300
0.602857,0.057490,0.888140
0.704762,0.106900,0.654033
0.928571,0.194900,0.489700
0.532143,0.011800,0.837525
0.517857,0.139050,0.844800
0.285714,0.241237,0.612850
0.500000,0.047742,0.737100
0.389286,0.302250,0.396275
0.500000,0.244800,0.199450
0.509524,0.063417,0.805533
0.645238,0.051667,0.538933
0.635714,0.581050,0.449450
0.437143,0.333560,0.855280
0.496826,0.766772,0.448222
0.502857,0.340310,0.571720
0.540817,0.055264,0.319743
0.368132,0.491573,0.751315
0.289286,0.239125,0.612038
0.676191,0.141767,0.267633
0.531428,0.103900,0.873860
0.828571,0.189125,0.544717
0.828572,0.111950,0.389550
0.548980,0.098229,0.718971
0.960317,0.116389,0.848111
0.377551,0.120879,0.701514
0.631429,0.505360,0.382240
0.296428,0.169925,0.755900
0.488572,0.110110,0.855600
0.473809,0.146967,0.771650
0.274286,0.201680,0.559620
0.647619,0.191283,0.645733
0.557143,0.114442,0.751833
0.359524,0.214258,0.627133
0.662857,0.298260,0.233800
0.403571,0.580300,0.450400
0.462500,0.064031,0.604125
0.462857,0.128580,0.554420
0.853571,0.780212,0.187975
0.221429,0.167975,0.719400
0.697143,0.141730,0.768340
0.407143,0.062338,0.695875
0.290476,0.237983,0.651400
0.323809,0.141933,0.573033
0.421429,0.452813,0.656825
0.721429,0.275833,0.800617
0.857143,0.163700,0.692700
0.530953,0.392642,0.847833
0.514286,0.230210,0.503360
0.621429,0.234975,0.595675
0.675000,0.046812,0.543275
0.269388,0.214193,0.627471
0.287755,0.278771,0.728043
0.617857,0.204275,0.410200
0.300000,0.324633,0.730600
0.614286,0.247400,0.905450
0.377551,0.281679,0.306771
0.533333,0.052775,0.720650
0.520635,0.088328,0.793222
0.597619,0.016442,0.513117
0.735715,0.159125,0.327300
0.564285,0.007100,0.902950
0.595238,0.210233,0.616100
0.480953,0.061608,0.477417
0.516327,0.022714,0.829700
0.403571,0.272625,0.777350
0.339286,0.142863,0.536925
0.422857,0.059320,0.875980
0.634286,0.281990,0.655080
0.504762,0.043767,0.646978
0.662857,0.366430,0.634120
0.647619,0.546683,0.792867
0.600000,0.099387,0.710625
0.607143,0.144500,0.396200
