alpha,phi,h
0.281633,0.401507,0.256000
0.521429,0.492925,0.113367
0.396429,0.362075,0.587150
0.469643,0.141006,0.495938
0.452381,0.341208,0.757450
0.657143,0.515433,0.346633
0.477551,0.405836,0.321286
0.578572,0.237975,0.309175
0.603572,0.274950,0.183400
0.023810,0.489217,0.927400
0.371428,0.132083,0.624650
0.342857,0.496133,0.633400
0.200000,0.003150,0.675400
0.045714,0.161610,0.467560
0.151021,0.187643,0.656300
0.519047,0.447125,0.403083
0.571429,0.058933,0.023067
0.585714,0.411950,0.425217
0.335715,0.285700,0.593000
0.328571,0.241900,0.282200
0.522857,0.073080,0.632500
0.688572,0.085260,0.702420
0.223809,0.391017,0.172600
0.171429,0.311800,0.504000
0.085715,0.579630,0.540320
0.414286,0.543050,0.477000
0.385715,0.265975,0.607025
0.465714,0.093660,0.822700
0.471429,0.157875,0.600325
0.200000,0.224087,0.841625
0.506123,0.542079,0.095386
0.333334,0.221450,0.568217
0.285714,0.098850,0.544600
0.589285,0.161925,0.740250
0.614286,0.344950,0.602100
0.290476,0.608467,0.177267
0.345238,0.458725,0.211133
0.219048,0.818678,0.584644
0.200000,0.232975,0.568400
0.350000,0.479008,0.464950
0.377143,0.071580,0.205360
0.131429,0.229820,0.651320
0.557143,0.228600,0.281200
0.507143,0.285075,0.215250
0.528571,0.134263,0.352850
0.411429,0.050960,0.701780
0.257143,0.151987,0.868750
0.191429,0.620180,0.558180
0.564286,0.132450,0.370975
0.652381,0.129783,0.526900
0.211428,0.330670,0.502880
0.577143,0.263330,0.784500
0.342857,0.454100,0.544600
0.703175,0.169650,0.340367
0.190476,0.312733,0.445267
0.545238,0.193258,0.064450
0.635715,0.195263,0.160975
0.311111,0.075661,0.880056
0.151428,0.126530,0.592880
0.114286,0.254560,0.745140
0.434921,0.348439,0.603067
0.350000,0.292813,0.576350
0.500000,0.136630,0.337300
0.442857,0.067162,0.392225
0.385714,0.573610,0.596180
0.355357,0.420056,0.368325
0.622857,0.211160,0.322520
0.514286,0.688840,0.156200
0.185714,0.380300,0.550657
0.204082,0.092700,0.642386
0.422857,0.135250,0.304560
0.309524,0.315733,0.421417
0.645714,0.069290,0.132880
0.317857,0.124213,0.745000
0.188095,0.227558,0.689483
0.310715,0.276925,0.631350
0.357143,0.458375,0.133450
0.489796,0.381950,0.589300
0.115873,0.644178,0.604678
0.421429,0.073542,0.444183
0.700000,0.276888,0.414162
0.642857,0.229840,0.367940
0.492857,0.327475,0.536650
0.574285,0.174350,0.344240
0.360000,0.489240,0.446060
0.560000,0.335460,0.612260
0.550000,0.090492,0.429983
0.591429,0.242460,0.291200
0.333334,0.186983,0.529167
0.242858,0.190125,0.159650
0.542857,0.255600,0.508700
0.371429,0.276333,0.278667
0.171429,0.265050,0.463217
0.605714,0.032080,0.691610
0.520000,0.062760,0.555580
0.322857,0.066010,0.775780
0.454762,0.054733,0.510400
0.232653,0.123557,0.696900
0.334286,0.397370,0.062800
0.089285,0.385025,0.442425
