alpha,phi,h
0.734694,0.153429,0.379400
0.688572,0.113300,0.696680
0.335715,0.096850,0.501400
0.728571,0.313113,0.371000
0.368571,0.247880,0.548820
0.542857,0.160787,0.583475
0.448572,0.061120,0.583860
0.092857,0.158475,0.766350
0.587755,0.056286,0.710943
0.433333,0.478867,0.245900
0.204762,0.101850,0.598433
0.492857,0.085925,0.180750
0.078571,0.146150,0.244650
0.842857,0.170500,0.425200
0.553061,0.069107,0.686029
0.395238,0.086056,0.461100
0.630952,0.132083,0.730083
0.483673,0.191993,0.852329
0.507143,0.414050,0.427350
0.671428,0.110775,0.762050
0.471428,0.048613,0.495225
0.371428,0.101092,0.520733
0.287755,0.079850,0.524129
0.434285,0.195820,0.900740
0.460000,0.050920,0.875660
0.414286,0.543050,0.477000
0.620635,0.254156,0.565756
0.465714,0.093660,0.822700
0.471429,0.157875,0.600325
0.200000,0.224087,0.841625
0.387755,0.301114,0.739886
0.510204,0.065057,0.858114
0.328571,0.051188,0.485300
0.507143,0.122075,0.888317
0.575000,0.392575,0.423025
0.290476,0.608467,0.177267
0.491428,0.070430,0.530760
0.428571,0.024325,0.542750
0.285714,0.332350,0.542500
0.604081,0.200571,0.689800
0.377143,0.071580,0.205360
0.131429,0.229820,0.651320
0.557143,0.228600,0.281200
0.242857,0.565630,0.670860
0.722857,0.225830,0.755300
0.450000,0.060633,0.894067
0.573469,0.088693,0.728614
0.620000,0.165420,0.780680
0.630952,0.071658,0.533383
0.652381,0.129783,0.526900
0.457143,0.308600,0.766583
0.577143,0.263330,0.784500
0.522857,0.163490,0.756900
0.717143,0.581680,0.552000
0.393877,0.136836,0.665800
0.397143,0.495530,0.550860
0.533333,0.073333,0.769700
0.352381,0.020333,0.621633
0.467347,0.101843,0.852414
0.426190,0.166417,0.827533
0.553571,0.239850,0.191475
0.350000,0.292813,0.576350
0.500000,0.136630,0.337300
0.454762,0.285175,0.277150
0.500000,0.047092,0.581017
0.545238,0.101542,0.746567
0.408571,0.079960,0.587460
0.519048,0.147617,0.490533
0.350000,0.157900,0.789550
0.204082,0.092700,0.642386
0.791428,0.090070,0.892220
0.228572,0.113800,0.621300
0.575000,0.635200,0.250400
0.317857,0.124213,0.745000
0.328571,0.080600,0.602100
0.367857,0.115375,0.829275
0.560714,0.393125,0.564975
0.269841,0.092489,0.908456
0.485714,0.319333,0.758500
0.421429,0.073542,0.444183
0.402041,0.444079,0.548286
0.600000,0.148433,0.729333
0.492857,0.327475,0.536650
0.607143,0.039825,0.680000
0.389285,0.033075,0.564175
0.560000,0.335460,0.612260
0.550000,0.090492,0.429983
0.602381,0.040558,0.667417
0.580952,0.180367,0.639683
0.682143,0.043450,0.509450
0.545714,0.484590,0.365140
0.403571,0.272625,0.777350
0.553571,0.070600,0.510725
0.450000,0.158162,0.488250
0.550000,0.051450,0.917500
0.350000,0.325500,0.600825
0.454762,0.054733,0.510400
0.614286,0.009600,0.468200
0.404762,0.074342,0.561133
0.540000,0.185530,0.399400
