alpha,phi,h
0.265715,0.346190,0.828840
0.395238,0.054717,0.905800
0.507143,0.083581,0.892587
0.348571,0.248790,0.892500
0.440476,0.330200,0.908967
0.442857,0.070875,0.669375
0.669388,0.522350,0.758871
0.185714,0.544400,0.928000
0.519048,0.117450,0.882400
0.600000,0.238517,0.802167
0.487755,0.049771,0.662514
0.707143,0.418212,0.892875
0.614286,0.513232,0.862545
0.765714,0.090890,0.858040
0.408571,0.302990,0.826360
0.350000,0.099075,0.939750
0.271429,0.339440,0.913820
0.651429,0.126780,0.669820
0.442857,0.464250,0.629200
0.509524,0.210050,0.665633
0.368571,0.341820,0.806080
0.414286,0.075850,0.613625
0.571428,0.179425,0.912225
0.547619,0.254033,0.553933
0.467857,0.547863,0.642250
0.542857,0.303663,0.968075
0.285715,0.432150,0.926780
0.490476,0.308767,0.649650
0.559184,0.278743,0.661386
0.614286,0.583900,0.501020
0.352381,0.465750,0.896167
0.395918,0.252807,0.879614
0.714286,0.283850,0.520800
0.414286,0.619650,0.624100
0.264286,0.084125,0.768050
0.477143,0.241140,0.930580
0.494643,0.111306,0.717237
0.685714,0.058958,0.817133
0.487302,0.047528,0.626278
0.648571,0.224230,0.957780
0.103571,0.643337,0.868225
0.671428,0.094575,0.706950
0.261905,0.214217,0.534900
0.614286,0.065200,0.774100
0.619048,0.228317,0.738400
0.423809,0.208233,0.447000
0.317143,0.209280,0.883740
0.566667,0.172867,0.932900
0.219048,0.090583,0.944367
0.214286,0.463350,0.981000
0.500000,0.056200,0.948400
0.511429,0.458490,0.904880
0.275510,0.504314,0.544900
0.508571,0.485080,0.713040
0.411905,0.587133,0.620250
0.314286,0.031530,0.910880
0.467857,0.091413,0.873625
0.285714,0.452250,0.838260
0.664286,0.019625,0.917150
0.359524,0.214258,0.627133
0.294286,0.322830,0.639600
0.325000,0.669600,0.747775
0.528571,0.183250,0.700650
0.346429,0.255775,0.726850
0.445714,0.684210,0.726300
0.302381,0.590467,0.950900
0.311905,0.126275,0.958083
0.457143,0.293917,0.717600
0.509524,0.297600,0.949000
0.390476,0.143383,0.771533
0.466667,0.382200,0.862417
0.571428,0.030783,0.765833
0.417143,0.119520,0.834300
0.530953,0.392642,0.847833
0.538095,0.123217,0.742767
0.280952,0.150733,0.958767
0.517143,0.014980,0.769480
0.614286,0.129013,0.703850
0.742857,0.165167,0.664600
0.526190,0.057467,0.720400
0.725000,0.099225,0.798425
0.414286,0.016150,0.680900
0.491429,0.039820,0.973020
0.321429,0.042275,0.859950
0.442857,0.187767,0.926567
0.509524,0.175517,0.947833
0.735715,0.159125,0.327300
0.235715,0.393417,0.678817
0.423809,0.178192,0.953783
0.502857,0.122570,0.789680
0.322222,0.453383,0.874644
0.207143,0.236800,0.835050
0.578571,0.083742,0.811367
0.725000,0.281413,0.790575
0.475510,0.257043,0.973486
0.674286,0.141040,0.541380
0.357143,0.638571,0.543086
0.275000,0.241950,0.936275
0.688571,0.011690,0.927000
0.914286,0.084410,0.736720
