alpha,phi,h
0.545714,0.160080,0.461140
0.522222,0.051950,0.786222
0.380953,0.370067,0.733233
0.414285,0.102975,0.363550
0.733333,0.156217,0.515633
0.585714,0.298425,0.424683
0.226984,0.244439,0.196822
0.671428,0.094770,0.171800
0.605714,0.087140,0.559160
0.580952,0.197900,0.411000
0.439286,0.521175,0.295825
0.657143,0.093100,0.831650
0.700000,0.113500,0.660800
0.368571,0.380910,0.871580
0.335714,0.112525,0.506350
0.217857,0.462438,0.763425
0.033333,0.123117,0.521467
0.633333,0.386633,0.861033
0.614286,0.334525,0.916700
0.614286,0.223070,0.362420
0.631429,0.017740,0.452320
0.930612,0.076157,0.709386
0.735714,0.044975,0.226467
0.626190,0.133283,0.845983
0.447619,0.298567,0.468333
0.421429,0.049150,0.656050
0.408572,0.075770,0.570520
0.625000,0.094800,0.418275
0.449206,0.196961,0.754344
0.678571,0.314333,0.571700
0.502857,0.161180,0.698760
0.157143,0.199550,0.807150
0.542857,0.171000,0.704300
0.408571,0.534200,0.458620
0.403571,0.281787,0.313600
0.535714,0.077750,0.565100
0.142857,0.073150,0.349200
0.481632,0.178907,0.583286
0.348571,0.179780,0.592300
0.457143,0.316937,0.685800
0.785714,0.096611,0.568378
0.632143,0.361275,0.883300
0.540000,0.042370,0.634980
0.387143,0.447620,0.513320
0.459184,0.469493,0.240971
0.467857,0.040862,0.589175
0.531428,0.103900,0.873860
0.782857,0.138220,0.666240
0.302857,0.470650,0.379460
0.342857,0.206767,0.629333
0.211428,0.330670,0.502880
0.414286,0.401075,0.493900
0.679592,0.084114,0.698043
0.357143,0.105500,0.701100
0.571429,0.070750,0.707800
0.278572,0.355350,0.602100
0.637143,0.079150,0.081280
0.647619,0.191283,0.645733
0.557143,0.114442,0.751833
0.710714,0.080312,0.319425
0.662857,0.298260,0.233800
0.704762,0.289883,0.232933
0.502041,0.281429,0.780857
0.585714,0.095230,0.608240
0.914286,0.572800,0.293600
0.417857,0.403562,0.641300
0.300000,0.439925,0.304000
0.422857,0.299690,0.542060
0.480000,0.262240,0.556320
0.821428,0.035638,0.171200
0.311428,0.550960,0.481240
0.542857,0.456550,0.173700
0.548571,0.054160,0.580900
0.600000,0.249000,0.416800
0.631429,0.267510,0.226700
0.260000,0.575510,0.525420
0.542857,0.084158,0.756217
0.538776,0.117757,0.347600
0.800000,0.456475,0.295550
0.617857,0.204275,0.410200
0.449206,0.209189,0.540456
0.435714,0.884750,0.681300
0.446429,0.354950,0.599788
0.502381,0.134717,0.714083
0.466667,0.245225,0.547383
0.704762,0.162167,0.442233
0.735715,0.159125,0.327300
0.402041,0.662336,0.497729
0.428572,0.461750,0.531760
0.700000,0.041500,0.553467
0.578572,0.246762,0.657625
0.442857,0.773175,0.103900
0.876190,0.094189,0.511511
0.446939,0.543900,0.580443
0.523809,0.172050,0.285367
0.575000,0.372350,0.180200
0.402381,0.225658,0.469917
0.562857,0.629730,0.326540
0.600000,0.099387,0.710625
0.428571,0.436381,0.491663
