alpha,phi,h
0.873809,0.477058,0.606483
0.804762,0.156817,0.500000
0.639286,0.266912,0.839225
0.369048,0.889117,0.810100
0.585714,0.029300,0.893400
0.650000,0.440325,0.651100
0.898413,0.240094,0.915744
0.692857,0.433737,0.206025
0.771428,0.114921,0.696971
0.954285,0.419330,0.662960
0.907143,0.477817,0.834733
0.742857,0.100513,0.760850
0.702381,0.384808,0.925917
0.795238,0.057133,0.693367
0.447619,0.736117,0.545233
0.571428,0.183380,0.889220
0.854286,0.124850,0.726500
0.824286,0.123175,0.786650
0.948571,0.237320,0.732060
0.712698,0.055928,0.731144
0.857143,0.044443,0.692143
0.985714,0.047680,0.747040
0.985714,0.813150,0.670500
0.840476,0.072567,0.673117
0.664286,0.118742,0.504617
0.442857,0.464250,0.629200
0.750000,0.033063,0.807625
0.790476,0.357417,0.972800
0.576190,0.566450,0.755200
0.822449,0.313993,0.656529
0.852381,0.486117,0.913433
0.731428,0.351280,0.708140
0.600000,0.014862,0.778675
0.742857,0.180850,0.550550
0.692063,0.463611,0.228222
0.795238,0.362950,0.724100
0.805714,0.144070,0.774240
0.507143,0.527704,0.893200
0.700000,0.485850,0.999100
0.833333,0.655183,0.723867
0.650000,0.360425,0.589225
0.600000,0.620800,0.954500
0.895238,0.320400,0.662300
0.782857,0.607480,0.684080
0.647619,0.387117,0.715667
0.840000,0.545400,0.614480
0.714286,0.082200,0.809800
0.747619,0.421833,0.768367
0.876191,0.121567,0.985900
0.617857,0.157012,0.851100
0.821429,0.359712,0.771975
0.507143,0.220562,0.317775
0.685714,0.465257,0.267157
0.576190,0.172617,0.829617
0.942857,0.159075,0.756375
0.614286,0.475475,0.498000
0.796429,0.619788,0.573675
0.975000,0.340325,0.567275
0.804286,0.107005,0.953390
0.896429,0.317750,0.651900
0.825000,0.416587,0.519350
0.665714,0.113070,0.819720
0.709524,0.282117,0.681733
0.547619,0.095017,0.478267
0.802041,0.730171,0.541686
0.482143,0.156175,0.902775
0.571429,0.136400,0.821100
0.407143,0.503458,0.906967
0.561905,0.447233,0.719700
0.940000,0.186970,0.879260
0.966667,0.055267,0.563600
0.742857,0.312710,0.701800
0.767857,0.495112,0.492300
0.451428,0.252630,0.873740
0.946031,0.093211,0.730189
0.818368,0.228464,0.953614
0.916327,0.113714,0.964829
0.857143,0.129825,0.903250
0.917143,0.398630,0.635320
0.502381,0.220258,0.456733
0.396429,0.442462,0.481625
0.595918,0.260107,0.311343
0.550000,0.173638,0.885225
0.862857,0.233110,0.948880
0.925000,0.138300,0.895450
0.785714,0.047364,0.709357
0.778571,0.121687,0.515800
0.946429,0.526238,0.677425
0.887755,0.394393,0.287586
0.325714,0.207810,0.752220
0.548571,0.486420,0.530760
0.925000,0.518463,0.575150
0.895238,0.215267,0.885333
0.842857,0.340500,0.482825
0.508571,0.144880,0.516380
0.885714,0.500867,0.579300
0.635714,0.618425,0.477850
0.660000,0.449200,0.924040
0.902041,0.507029,0.454786
0.589285,0.240075,0.404275
