alpha,phi,h
0.957143,0.092525,0.930133
0.697619,0.393467,0.960917
0.637143,0.303650,0.812740
0.614286,0.285550,0.805000
0.922857,0.113970,0.526240
0.942857,0.063025,0.668833
1.000000,0.043500,0.731300
0.942857,0.044590,0.675620
0.871428,0.366729,0.888500
0.555102,0.253764,0.715071
0.642857,0.459950,0.583600
0.857143,0.063080,0.911900
0.852381,0.117683,0.719500
0.860000,0.321630,0.364520
0.835714,0.287250,0.635700
0.605714,0.024890,0.744380
0.871428,0.519350,0.595500
0.869048,0.271575,0.588833
0.867857,0.363563,0.860325
0.726191,0.201492,0.603317
0.900000,0.151340,0.952400
0.816071,0.040606,0.853888
0.717143,0.158910,0.470460
0.766667,0.184283,0.696733
0.854286,0.183810,0.732180
0.753572,0.165488,0.714725
0.709524,0.140183,0.596017
0.747619,0.156267,0.299733
0.872727,0.171582,0.593900
0.950000,0.073650,0.666550
0.642857,0.093700,0.726733
0.651020,0.557736,0.909486
0.922449,0.045893,0.790057
0.876190,0.388233,0.885767
0.826531,0.070414,0.813829
0.753572,0.198063,0.695350
0.885714,0.026092,0.958750
0.657143,0.172357,0.885457
0.571429,0.357700,0.843500
0.914286,0.240150,0.637767
0.842857,0.107892,0.642917
0.857142,0.056275,0.834650
0.905357,0.152656,0.881925
0.514286,0.224530,0.877260
0.635714,0.323983,0.802500
0.766667,0.097094,0.687222
0.717857,0.202175,0.691075
0.825000,0.167875,0.583000
0.853061,0.162814,0.813357
0.914286,0.342237,0.811900
0.960317,0.116389,0.848111
0.785715,0.231194,0.770111
0.900000,0.056800,0.596400
0.685714,0.100850,0.897500
0.820000,0.069620,0.883380
0.700000,0.391200,0.979000
0.900000,0.141025,0.612763
0.857143,0.320707,0.578043
0.951020,0.053907,0.802500
0.503571,0.126113,0.785625
0.914286,0.323233,0.438533
0.824490,0.182579,0.814157
0.977143,0.077740,0.693300
0.964286,0.249917,0.660067
0.657143,0.338417,0.939633
0.730613,0.258450,0.944229
0.714286,0.110775,0.918600
0.904082,0.355464,0.764029
0.942857,0.132900,0.784400
0.888095,0.081408,0.867817
0.922222,0.032511,0.930478
0.962857,0.188420,0.321280
0.944286,0.093425,0.954960
0.914286,0.054425,0.609275
0.969842,0.345339,0.690744
0.959524,0.417958,0.406483
0.735715,0.545800,0.708425
0.923810,0.224850,0.911900
0.750000,0.167925,0.855950
0.878572,0.095675,0.883100
0.800000,0.095480,0.526300
0.685715,0.154850,0.502350
0.908163,0.140686,0.969157
0.885714,0.164230,0.910360
0.903572,0.061863,0.981800
0.753571,0.602200,0.527775
0.683333,0.233525,0.697100
0.628571,0.213908,0.813283
0.950000,0.407683,0.821167
0.920000,0.261850,0.718140
0.833333,0.022117,0.721400
0.809524,0.308367,0.917467
0.347619,0.349108,0.644867
0.785714,0.164700,0.553100
0.716667,0.409833,0.933350
0.726530,0.164807,0.908500
0.928571,0.140250,0.960100
0.878572,0.305850,0.737575
0.894285,0.446050,0.383140
0.700000,0.097392,0.862850
