alpha,phi,h
0.785714,0.421650,0.613000
0.875000,0.380625,0.446925
0.547619,0.209800,0.594878
0.897143,0.037860,0.688520
0.505714,0.143770,0.676740
0.592857,0.172700,0.920200
0.414286,0.062500,0.365800
0.821428,0.044925,0.541975
0.705714,0.556480,0.555800
0.633334,0.154600,0.682300
0.779592,0.223100,0.640814
0.657143,0.093100,0.831650
0.982857,0.272790,0.733600
0.585714,0.109677,0.734273
0.846429,0.023963,0.951750
0.737143,0.504450,0.602580
0.753572,0.426950,0.606300
0.790476,0.041617,0.590550
0.892857,0.228750,0.608000
0.788571,0.167420,0.554420
0.547619,0.196150,0.858467
0.928572,0.054330,0.637560
0.785715,0.409150,0.802300
0.711429,0.449590,0.669660
0.760714,0.082937,0.560050
0.795238,0.106458,0.595683
0.785714,0.341110,0.472380
0.947619,0.188128,0.655411
0.550000,0.277537,0.895775
0.950000,0.073650,0.666550
0.597143,0.114580,0.786180
0.692857,0.174838,0.586925
0.922449,0.045893,0.790057
0.880952,0.295183,0.651367
0.826531,0.070414,0.813829
0.742857,0.103750,0.567000
0.933333,0.080083,0.651900
0.634286,0.062600,0.696100
0.901786,0.094931,0.599350
0.607143,0.052800,0.706700
0.800000,0.170700,0.458000
0.739285,0.655250,0.314850
0.836735,0.296657,0.768114
0.842857,0.191918,0.472291
0.928571,0.324500,0.577600
0.676191,0.141767,0.267633
0.531428,0.103900,0.873860
0.828571,0.189125,0.544717
0.757143,0.106443,0.851586
0.853572,0.057150,0.828325
0.864285,0.044700,0.714000
0.748572,0.097090,0.489860
0.583333,0.132250,0.897917
0.766667,0.315633,0.536500
0.750000,0.079962,0.710850
0.750000,0.373437,0.395650
0.771429,0.471650,0.559225
0.737143,0.383800,0.767660
0.728571,0.089150,0.759033
0.589796,0.163871,0.518957
0.669048,0.161150,0.641900
0.392857,0.407792,0.695017
0.909524,0.062558,0.675633
0.808571,0.134750,0.468760
0.814286,0.130200,0.484900
0.950000,0.076950,0.501233
0.495238,0.142017,0.529167
0.953061,0.297879,0.692457
0.480000,0.262240,0.556320
0.554286,0.071640,0.868500
0.933333,0.313225,0.851517
0.914286,0.337300,0.797000
0.811429,0.183590,0.712380
0.621428,0.218275,0.785933
0.919048,0.060567,0.414133
0.710715,0.110287,0.962475
0.878572,0.312750,0.470530
0.951020,0.128064,0.474043
0.628571,0.267719,0.526400
0.642857,0.298850,0.492600
0.800000,0.095480,0.526300
0.671429,0.432350,0.318700
0.642857,0.191400,0.568200
0.622857,0.673230,0.502240
0.976786,0.079969,0.627838
0.771429,0.449860,0.604240
0.577143,0.100390,0.870420
0.754285,0.055955,0.591860
0.851020,0.438171,0.628800
0.920000,0.261850,0.718140
0.811429,0.607240,0.476860
0.925714,0.249800,0.721320
0.878571,0.806150,0.286600
0.709524,0.030333,0.629333
0.950794,0.360139,0.611900
0.788095,0.220525,0.722150
0.680953,0.200450,0.319167
0.719047,0.238600,0.494667
0.834286,0.049260,0.716620
0.617143,0.090500,0.343500
