alpha,phi,h
0.605714,0.202670,0.332220
0.605714,0.303090,0.009800
0.778571,0.061917,0.299383
0.680952,0.048800,0.060033
0.478571,0.049250,0.227475
0.596429,0.174525,0.268725
0.471429,0.113233,0.324833
0.652381,0.379183,0.134967
0.603572,0.274950,0.183400
0.461905,0.030350,0.682467
0.753571,0.102625,0.324825
0.262500,0.484581,0.231700
0.794286,0.172360,0.126300
0.641072,0.087488,0.470537
0.911905,0.097342,0.065950
0.676190,0.082167,0.596033
0.750649,0.114895,0.570564
0.900000,0.029083,0.370467
0.571428,0.294210,0.114060
0.600000,0.560500,0.171600
0.707143,0.134050,0.216850
0.533333,0.075800,0.204833
0.702381,0.145208,0.480317
0.525714,0.217600,0.092680
0.735714,0.101450,0.560000
0.548980,0.530336,0.632100
0.580000,0.224470,0.285600
0.869047,0.007042,0.216833
0.471429,0.157875,0.600325
0.668572,0.203790,0.528700
0.574286,0.161600,0.112120
0.458928,0.117363,0.303375
0.721428,0.051342,0.358117
0.589285,0.161925,0.740250
0.575000,0.392575,0.423025
0.621428,0.050775,0.481775
0.345238,0.458725,0.211133
0.900000,0.037200,0.783900
0.608571,0.025310,0.067040
0.300000,0.730310,0.304860
0.741758,0.181942,0.055315
0.553572,0.096425,0.318300
0.557143,0.228600,0.281200
0.657143,0.101800,0.172320
0.528571,0.134263,0.352850
0.376191,0.198050,0.221333
0.761905,0.239367,0.279533
0.902381,0.012792,0.245633
0.885714,0.030000,0.762867
0.635065,0.053605,0.334855
0.814285,0.026525,0.262450
0.657143,0.123638,0.223825
0.277551,0.116271,0.677414
0.703175,0.169650,0.340367
0.557143,0.182214,0.085586
0.600000,0.045167,0.330767
0.607143,0.066175,0.610650
0.742857,0.006500,0.332150
0.865714,0.312180,0.225240
0.714286,0.064000,0.296900
0.694286,0.076110,0.274900
0.826190,0.035467,0.173817
0.733333,0.084817,0.363067
0.648572,0.036910,0.065640
0.578571,0.122175,0.106750
0.525000,0.816150,0.164275
0.865934,0.177335,0.551300
0.607143,0.064517,0.216000
0.764286,0.126925,0.629300
0.585714,0.107550,0.566200
0.488889,0.140183,0.226844
0.885714,0.339825,0.346775
0.657143,0.233800,0.356100
0.595918,0.106171,0.587957
0.528571,0.484125,0.086450
0.647619,0.045750,0.346933
0.795238,0.124600,0.085500
0.538776,0.117757,0.347600
0.728571,0.052588,0.323700
0.421429,0.073542,0.444183
0.585714,0.125862,0.343850
0.571429,0.581400,0.087750
0.497143,0.457740,0.341500
0.553571,0.583838,0.102800
0.920000,0.082470,0.535280
0.560000,0.335460,0.612260
0.592857,0.360881,0.303712
0.591429,0.242460,0.291200
0.500000,0.039717,0.196833
0.880952,0.066550,0.396533
0.571429,0.329330,0.227080
0.507143,0.312912,0.073450
0.876190,0.094189,0.511511
0.582143,0.223662,0.397900
0.765714,0.365170,0.140560
0.742857,0.080917,0.100767
0.854762,0.015858,0.224417
0.642857,0.147833,0.074467
0.820635,0.217606,0.139078
0.600000,0.165450,0.053300
