alpha,phi,h
0.666667,0.101733,0.719267
0.794286,0.091720,0.607320
0.521429,0.110762,0.899000
0.897143,0.037860,0.688520
0.561905,0.030225,0.957150
0.604762,0.349017,0.518400
0.414286,0.062500,0.365800
0.371429,0.258150,0.776900
0.850000,0.416750,0.316900
0.764285,0.267350,0.828400
0.914286,0.153163,0.877675
0.857143,0.063080,0.911900
0.852381,0.117683,0.719500
0.585714,0.109677,0.734273
0.857143,0.182350,0.821000
0.583333,0.260025,0.616267
0.637143,0.260900,0.529460
0.714286,0.086258,0.745200
0.814285,0.593683,0.724883
0.430612,0.155707,0.631843
0.948214,0.095625,0.434475
0.709524,0.142617,0.639800
0.557143,0.214883,0.719167
0.616326,0.060893,0.690671
0.447619,0.298567,0.468333
0.519048,0.170983,0.892467
0.809524,0.127508,0.949000
0.492857,0.489625,0.946300
0.879592,0.570257,0.463943
0.914285,0.100150,0.906325
0.714286,0.450250,0.918100
0.745714,0.182310,0.627380
0.928571,0.567125,0.149750
0.902857,0.217630,0.507060
0.500000,0.232625,0.357400
0.748980,0.333700,0.400643
0.892857,0.250650,0.636017
0.657143,0.172357,0.885457
0.931429,0.327450,0.800220
0.533333,0.521150,0.792333
0.435714,0.172662,0.859363
0.739285,0.655250,0.314850
0.633333,0.063933,0.746600
0.435714,0.099450,0.876275
0.842857,0.137500,0.533567
0.766667,0.097094,0.687222
0.688095,0.098300,0.948683
0.924490,0.359086,0.521429
0.840476,0.107092,0.803550
0.834286,0.354170,0.965620
0.724490,0.057836,0.871400
0.528571,0.259400,0.924200
0.704762,0.308383,0.529467
0.717143,0.581680,0.552000
0.393877,0.136836,0.665800
0.774285,0.137240,0.933580
0.733333,0.117125,0.599367
0.683333,0.195142,0.831617
0.747619,0.787683,0.699933
0.503571,0.126113,0.785625
0.742857,0.611467,0.601933
0.514286,0.590175,0.587000
0.646429,0.071988,0.534125
0.500000,0.223433,0.589683
0.657143,0.338417,0.939633
0.500000,0.209783,0.598633
0.495238,0.142017,0.529167
0.769388,0.147314,0.573343
0.516667,0.368858,0.746117
0.640000,0.281510,0.743360
0.957143,0.574530,0.511680
0.657143,0.613150,0.802100
0.621429,0.573400,0.469733
0.600000,0.070467,0.724300
0.664286,0.509650,0.769950
0.739286,0.113125,0.829400
0.640477,0.412592,0.746433
0.985714,0.526530,0.619740
0.814286,0.284842,0.747317
0.744898,0.287457,0.422829
0.402041,0.444079,0.548286
0.809524,0.249450,0.734700
0.600000,0.401000,0.736150
0.523810,0.355883,0.386800
0.664286,0.086750,0.975700
0.471428,0.246133,0.487433
0.711429,0.164890,0.435820
0.602381,0.040558,0.667417
0.855102,0.627107,0.619186
0.577143,0.245930,0.575200
0.811429,0.607240,0.476860
0.925714,0.249800,0.721320
0.347619,0.349108,0.644867
0.739286,0.033569,0.829200
0.550000,0.051450,0.917500
0.674286,0.141040,0.541380
0.902041,0.053743,0.546971
0.696428,0.024325,0.823850
0.595238,0.123633,0.822267
0.428571,0.436381,0.491663
