alpha,phi,h
0.734694,0.153429,0.379400
0.300000,0.123900,0.558733
0.778571,0.061917,0.299383
0.728571,0.313113,0.371000
0.735714,0.076775,0.545783
0.719048,0.474617,0.628433
0.597959,0.226443,0.541257
0.371429,0.258150,0.776900
0.433333,0.462325,0.372667
0.821428,0.569712,0.700100
0.662857,0.048970,0.424880
0.808163,0.205429,0.580086
0.808163,0.205093,0.616571
0.765714,0.090890,0.858040
0.930952,0.017208,0.806500
0.565714,0.296180,0.443260
0.630952,0.132083,0.730083
0.791429,0.176430,0.564740
0.611905,0.587675,0.491650
0.388095,0.122592,0.870900
0.694286,0.119590,0.283860
0.738095,0.080900,0.520500
0.735714,0.044975,0.226467
0.665714,0.276590,0.159480
0.447619,0.298567,0.468333
0.742857,0.439908,0.320583
0.759184,0.188314,0.658686
0.575000,0.235550,0.488550
0.471429,0.157875,0.600325
0.851429,0.509460,0.475860
0.582857,0.323450,0.580380
0.628571,0.021450,0.689575
0.897143,0.088350,0.766460
0.507143,0.122075,0.888317
0.621428,0.070663,0.750000
0.471429,0.407350,0.635933
0.576786,0.392406,0.677525
0.909524,0.185767,0.677700
0.946429,0.048262,0.525800
0.300000,0.730310,0.304860
0.947619,0.240517,0.110367
0.817857,0.400263,0.462350
0.597619,0.033408,0.693700
0.675000,0.214762,0.347475
0.722857,0.225830,0.755300
0.485714,0.258800,0.603000
0.574286,0.102580,0.712280
0.651428,0.172490,0.185660
0.538095,0.144767,0.575400
0.902857,0.249020,0.728680
0.400000,0.191700,0.579100
0.577143,0.263330,0.784500
0.923809,0.199817,0.361233
0.578572,0.345325,0.442900
0.393877,0.136836,0.665800
0.397143,0.495530,0.550860
0.462857,0.086880,0.611200
0.528571,0.241550,0.585950
0.717143,0.113050,0.566780
0.710714,0.080312,0.319425
0.621429,0.158983,0.464317
0.600000,0.376283,0.388167
0.328571,0.184625,0.229300
0.762857,0.362480,0.218580
0.433333,0.186583,0.588300
0.771428,0.336388,0.683075
0.865934,0.177335,0.551300
0.514286,0.688840,0.156200
0.942857,0.179917,0.407933
0.585714,0.107550,0.566200
0.342857,0.083000,0.678200
0.571428,0.030783,0.765833
0.607143,0.329219,0.454825
0.595918,0.106171,0.587957
0.857143,0.015600,0.720800
0.704762,0.271842,0.594517
0.909524,0.274367,0.363467
0.860715,0.422875,0.130950
0.583929,0.167194,0.859762
0.421429,0.073542,0.444183
0.503572,0.108550,0.797875
0.600000,0.148433,0.729333
0.492857,0.327475,0.536650
0.764286,0.312250,0.710150
0.553571,0.179787,0.423275
0.718367,0.275086,0.702971
0.735715,0.159125,0.327300
0.591429,0.242460,0.291200
0.580952,0.180367,0.639683
0.880952,0.066550,0.396533
0.811429,0.607240,0.476860
0.828572,0.584600,0.493700
0.876190,0.094189,0.511511
0.774286,0.264060,0.750280
0.438095,0.154467,0.503700
0.440000,0.063080,0.324140
0.597143,0.178440,0.664460
0.938571,0.288505,0.134040
0.595238,0.123633,0.822267
0.607143,0.144500,0.396200
