alpha,phi,h
0.785714,0.421650,0.613000
0.871429,0.161450,0.621600
0.821429,0.029275,0.663300
0.873016,0.424244,0.717222
0.909523,0.069222,0.863022
0.771428,0.137885,0.545550
0.838095,0.387650,0.449000
0.821428,0.044925,0.541975
0.705714,0.556480,0.555800
0.821428,0.569712,0.700100
0.501785,0.657950,0.649175
0.865714,0.164370,0.755360
0.919048,0.104750,0.600733
0.954762,0.053575,0.816167
0.930952,0.017208,0.806500
0.969388,0.077479,0.640300
0.871428,0.519350,0.595500
0.790476,0.041617,0.590550
0.897619,0.239275,0.692533
0.690476,0.063117,0.863233
0.547619,0.196150,0.858467
0.930612,0.076157,0.709386
0.637143,0.199100,0.642780
0.746939,0.230629,0.864086
0.985714,0.198133,0.913800
0.548980,0.530336,0.632100
0.878571,0.529267,0.696983
0.616667,0.272675,0.602450
0.557142,0.176125,0.595762
0.950000,0.073650,0.666550
0.582857,0.323450,0.580380
0.692857,0.174838,0.586925
0.581632,0.116900,0.738129
0.778571,0.128225,0.608375
0.905714,0.080410,0.517240
0.940476,0.285250,0.671100
0.817143,0.304440,0.630200
0.701785,0.273706,0.628837
0.788095,0.072358,0.801500
0.914286,0.240150,0.637767
0.435714,0.172662,0.859363
0.767857,0.482525,0.512550
0.780000,0.145680,0.545140
1.000000,0.155150,0.462800
0.928571,0.324500,0.577600
0.585714,0.013100,0.518500
0.747619,0.043783,0.597900
0.735714,0.562731,0.530587
0.792857,0.004375,0.660550
0.853572,0.057150,0.828325
0.871429,0.024700,0.797900
0.785715,0.231194,0.770111
0.973809,0.243508,0.606183
0.707143,0.064967,0.827733
0.393877,0.136836,0.665800
0.814286,0.154600,0.687650
0.653061,0.267693,0.331871
0.493877,0.212143,0.713929
0.604762,0.421050,0.450200
0.485714,0.315900,0.389850
0.869048,0.414725,0.276383
0.634286,0.362130,0.641560
0.442857,0.330320,0.546080
0.842857,0.228230,0.672640
0.957143,0.281562,0.912500
0.794643,0.032500,0.561388
0.652381,0.078867,0.926033
0.571429,0.236367,0.521850
0.804762,0.133150,0.481133
0.882857,0.448060,0.406260
0.540000,0.268550,0.566200
0.910204,0.055129,0.653486
0.602857,0.093650,0.885580
0.621428,0.218275,0.785933
0.664286,0.509650,0.769950
0.800000,0.104933,0.375700
0.934286,0.112510,0.501840
0.850000,0.255887,0.497925
0.583929,0.167194,0.859762
0.928571,0.064350,0.365900
0.794286,0.198880,0.654040
0.600000,0.148433,0.729333
0.651429,0.124240,0.562040
0.705714,0.310500,0.198440
0.752381,0.532017,0.524917
0.753571,0.602200,0.527775
0.788096,0.238567,0.598717
0.892857,0.133738,0.667525
0.401786,0.602469,0.519413
0.920000,0.261850,0.718140
0.828571,0.780550,0.331500
0.925714,0.249800,0.721320
0.878571,0.806150,0.286600
0.785714,0.164700,0.553100
0.771428,0.273420,0.524020
0.788095,0.220525,0.722150
0.500000,0.320825,0.667800
0.814286,0.394612,0.570325
0.790476,0.198767,0.654500
0.914286,0.084410,0.736720
