alpha,phi,h
0.690476,0.099783,0.349967
0.328571,0.117642,0.453717
0.380953,0.370067,0.733233
0.685714,0.316770,0.599080
0.436735,0.063571,0.482414
0.385714,0.348083,0.407000
0.226984,0.244439,0.196822
0.138095,0.091617,0.738417
0.397959,0.137221,0.651229
0.308571,0.530180,0.563140
0.439286,0.521175,0.295825
0.478572,0.358950,0.487400
0.534921,0.097694,0.647544
0.585714,0.109677,0.734273
0.414286,0.236250,0.516950
0.211429,0.201020,0.804180
0.210714,0.309825,0.544450
0.065306,0.218950,0.669014
0.714286,0.608425,0.843100
0.614286,0.223070,0.362420
0.557143,0.141300,0.324400
0.585714,0.116450,0.752000
0.528571,0.023070,0.675960
0.166667,0.102092,0.866183
0.447619,0.298567,0.468333
0.034286,0.516630,0.683180
0.261905,0.194500,0.464000
0.625000,0.094800,0.418275
0.435714,0.077425,0.592925
0.678571,0.314333,0.571700
0.502857,0.161180,0.698760
0.157143,0.199550,0.807150
0.461224,0.225036,0.517779
0.523810,0.485517,0.628917
0.708571,0.372940,0.681440
0.335715,0.760200,0.335450
0.521429,0.194175,0.617933
0.481632,0.178907,0.583286
0.635714,0.581050,0.449450
0.457143,0.316937,0.685800
0.283674,0.098571,0.661200
0.671428,0.094575,0.706950
0.540000,0.042370,0.634980
0.387143,0.447620,0.513320
0.459184,0.469493,0.240971
0.714286,0.503256,0.404963
0.531428,0.103900,0.873860
0.739286,0.090913,0.340425
0.828572,0.111950,0.389550
0.342857,0.206767,0.629333
0.228571,0.080500,0.760025
0.271428,0.375125,0.496150
0.128571,0.276400,0.492360
0.203572,0.177400,0.651475
0.571429,0.070750,0.707800
0.362857,0.036570,0.692160
0.257143,0.076333,0.696433
0.564285,0.513833,0.337067
0.557143,0.114442,0.751833
0.339286,0.032700,0.779275
0.425397,0.237156,0.463311
0.390476,0.324783,0.447033
0.200000,0.344850,0.024700
0.432653,0.179764,0.822086
0.604762,0.521333,0.186733
0.264286,0.142925,0.535550
0.371429,0.155207,0.180986
0.369047,0.481242,0.437217
0.290476,0.237983,0.651400
0.400000,0.111500,0.382280
0.300000,0.202200,0.889060
0.721429,0.275833,0.800617
0.320000,0.084590,0.602200
0.530953,0.392642,0.847833
0.511429,0.404720,0.713120
0.347619,0.334267,0.578567
0.225000,0.233175,0.541900
0.496428,0.250238,0.599225
0.287755,0.278771,0.728043
0.617857,0.204275,0.410200
0.449206,0.209189,0.540456
0.474286,0.234380,0.628600
0.490476,0.064867,0.117233
0.302041,0.112450,0.805514
0.117857,0.072313,0.773650
0.664286,0.088650,0.085550
0.735715,0.159125,0.327300
0.564285,0.007100,0.902950
0.479592,0.427993,0.594986
0.257143,0.381100,0.927200
0.516327,0.022714,0.829700
0.640000,0.502300,0.416600
0.339286,0.142863,0.536925
0.340000,0.569990,0.507580
0.185715,0.257100,0.911750
0.794286,0.136300,0.140580
0.730953,0.170508,0.525300
0.777143,0.209590,0.792500
0.185715,0.252800,0.564780
0.751428,0.213200,0.200440
