alpha,phi,h
0.391429,0.053810,0.447440
0.266667,0.040383,0.901533
0.195238,0.513067,0.612167
0.228572,0.027850,0.948400
0.078572,0.169344,0.955662
0.559183,0.533914,0.660529
0.621429,0.729362,0.562225
0.468572,0.505230,0.686200
0.353571,0.570488,0.572325
0.514285,0.123300,0.941300
0.423810,0.616717,0.763000
0.596429,0.310762,0.875925
0.257143,0.149858,0.847783
0.209524,0.322483,0.687367
0.545238,0.170800,0.897300
0.576191,0.471550,0.770800
0.240816,0.345293,0.587614
0.581633,0.329750,0.963729
0.442857,0.464250,0.629200
0.360000,0.317460,0.785420
0.642857,0.597180,0.772780
0.228571,0.124900,0.536200
0.166667,0.131167,0.800533
0.340816,0.054629,0.767300
0.708571,0.252460,0.614180
0.394286,0.090000,0.846680
0.347619,0.725600,0.960233
0.492857,0.115888,0.707675
0.460715,0.228075,0.916550
0.544898,0.339064,0.932557
0.195238,0.372267,0.770367
0.528571,0.404033,0.985333
0.328572,0.050463,0.811275
0.466667,0.186800,0.897000
0.352381,0.172517,0.907767
0.477143,0.241140,0.930580
0.442857,0.506556,0.668344
0.300000,0.370075,0.919750
0.333333,0.380192,0.816967
0.648571,0.224230,0.957780
0.528571,0.304100,0.969967
0.357143,0.524000,0.940533
0.175000,0.310300,0.930125
0.311429,0.670910,0.960580
0.328571,0.283800,0.720933
0.371428,0.123870,0.969820
0.450000,0.848825,0.916800
0.306122,0.384379,0.439886
0.485714,0.721125,0.833300
0.475000,0.035537,0.722400
0.310714,0.172500,0.705850
0.414285,0.238925,0.976100
0.371429,0.172425,0.943490
0.075000,0.568538,0.567900
0.438095,0.333067,0.721050
0.242857,0.563150,0.493333
0.509524,0.192050,0.517533
0.311111,0.075661,0.880056
0.468571,0.247910,0.970760
0.771429,0.135750,0.785400
0.119048,0.081583,0.669083
0.390476,0.187183,0.871567
0.322857,0.515340,0.814900
0.485714,0.812600,0.841900
0.406123,0.527443,0.626200
0.280000,0.552510,0.932600
0.488095,0.908533,0.864133
0.422857,0.299690,0.542060
0.585714,0.549700,0.923100
0.521429,0.203100,0.736850
0.610714,0.183613,0.839500
0.510204,0.208321,0.905314
0.342857,0.619850,0.630000
0.342857,0.114150,0.941100
0.448980,0.090321,0.896529
0.573809,0.535983,0.840750
0.517143,0.014980,0.769480
0.489796,0.381950,0.589300
0.385714,0.722675,0.839100
0.514286,0.034880,0.977000
0.454286,0.496230,0.878540
0.539285,0.334387,0.909225
0.685714,0.100250,0.828680
0.260714,0.328838,0.982500
0.330952,0.281167,0.740133
0.365714,0.157040,0.875180
0.519047,0.597450,0.669000
0.626190,0.329542,0.972950
0.300000,0.373800,0.940740
0.232143,0.387663,0.963650
0.404762,0.461383,0.838367
0.278571,0.801225,0.886975
0.554762,0.433442,0.622683
0.114286,0.294030,0.856000
0.185715,0.257100,0.911750
0.355102,0.215179,0.894914
0.600000,0.351725,0.867000
0.448571,0.131290,0.904040
0.104081,0.283771,0.845214
0.250000,0.047167,0.794400
