alpha,phi,h
0.885714,0.177792,0.587200
0.371429,0.089438,0.756375
0.637143,0.303650,0.812740
0.871429,0.073333,0.854233
0.692857,0.309525,0.781700
0.852381,0.316758,0.685300
0.660000,0.285760,0.726280
0.792857,0.052538,0.786300
0.654286,0.297780,0.949760
0.740816,0.074643,0.859300
0.842857,0.712450,0.658600
0.885714,0.025500,0.820800
0.924490,0.141893,0.937786
0.862857,0.150570,0.801320
0.971429,0.483650,0.904400
0.528571,0.173440,0.814920
0.842857,0.006050,0.908700
0.633333,0.271833,0.927489
0.835714,0.338100,0.554050
0.833333,0.067108,0.831117
0.511905,0.258983,0.872167
0.861224,0.070071,0.786229
0.814286,0.107343,0.757486
0.891429,0.306140,0.789880
0.842857,0.344683,0.869933
0.535714,0.268650,0.802000
0.542857,0.069508,0.841417
0.897619,0.398392,0.649333
0.394286,0.032180,0.670720
0.780000,0.019230,0.878460
0.895238,0.020067,0.972033
0.447619,0.077567,0.964267
0.982143,0.058100,0.716375
0.619048,0.142767,0.946100
0.937143,0.200610,0.710260
0.740000,0.420930,0.850380
0.919047,0.392878,0.815222
0.381633,0.470993,0.772771
0.861905,0.045533,0.799367
0.692857,0.075162,0.831150
0.442857,0.032350,0.765600
0.385714,0.288200,0.368900
0.905357,0.152656,0.881925
0.675000,0.081425,0.777850
0.574286,0.228460,0.866200
0.733333,0.192850,0.702433
0.571429,0.318775,0.737700
0.640000,0.057890,0.670740
0.616667,0.286750,0.800667
0.909524,0.252833,0.845967
0.871429,0.024700,0.797900
0.864285,0.331950,0.684775
0.833333,0.154150,0.564900
0.785714,0.248267,0.599700
0.623810,0.248708,0.863533
0.675000,0.352675,0.733900
0.578571,0.757175,0.531867
0.702857,0.030460,0.798480
0.847619,0.453917,0.640900
0.871429,0.128030,0.971340
0.501786,0.416169,0.624487
0.951429,0.107450,0.952180
0.706122,0.041493,0.716600
0.578572,0.524450,0.562300
0.851429,0.079250,0.901600
0.503571,0.045438,0.949300
0.769047,0.048158,0.917683
0.837143,0.165170,0.967080
0.845714,0.219810,0.551120
0.888095,0.081408,0.867817
0.671428,0.202367,0.833700
0.765306,0.516857,0.900714
0.944286,0.093425,0.954960
0.683333,0.214892,0.700050
0.869388,0.207621,0.585371
0.539285,0.120862,0.771200
0.651428,0.241540,0.717400
0.760000,0.352500,0.677220
0.560000,0.432970,0.920880
0.510714,0.088950,0.777075
0.905714,0.386310,0.858080
0.576190,0.534225,0.596833
0.831429,0.109190,0.605580
0.928572,0.284175,0.850550
0.671429,0.176750,0.901733
0.640000,0.574180,0.521400
0.536735,0.480357,0.615871
0.423810,0.047167,0.772000
0.739286,0.283175,0.786512
0.314286,0.097488,0.674025
0.928572,0.427438,0.636800
0.623810,0.156433,0.634767
0.934921,0.250272,0.881033
0.614286,0.235550,0.936900
0.675000,0.355237,0.831712
0.733333,0.205917,0.725700
0.707143,0.257875,0.974350
0.696428,0.024325,0.823850
0.597143,0.082190,0.855080
0.792857,0.138550,0.769350
