alpha,phi,h
0.938095,0.104567,0.491333
0.875000,0.380625,0.446925
0.596429,0.061312,0.649712
0.817143,0.126530,0.543580
0.828571,0.251410,0.670500
0.942857,0.063025,0.668833
0.432143,0.334037,0.670300
0.821428,0.044925,0.541975
0.757143,0.253150,0.316925
0.671429,0.434000,0.567733
0.779592,0.223100,0.640814
0.652381,0.056217,0.604033
0.636734,0.211614,0.621229
0.709524,0.040956,0.690822
0.876786,0.324775,0.895600
0.728571,0.138525,0.907800
0.630952,0.132083,0.730083
0.483673,0.191993,0.852329
0.650000,0.219700,0.562200
0.728571,0.208050,0.241200
0.804762,0.562300,0.524100
0.589796,0.329043,0.873186
0.867857,0.063062,0.929725
0.616326,0.060893,0.690671
0.447619,0.298567,0.468333
0.548980,0.530336,0.632100
0.785714,0.341110,0.472380
0.705714,0.182600,0.543740
0.879592,0.570257,0.463943
0.825715,0.131640,0.642000
0.582857,0.323450,0.580380
0.745714,0.182310,0.627380
0.285714,0.241237,0.612850
0.902857,0.217630,0.507060
0.500000,0.232625,0.357400
0.748980,0.333700,0.400643
0.753061,0.085264,0.866529
0.701785,0.273706,0.628837
0.985714,0.027000,0.457900
0.657143,0.182329,0.558857
0.435714,0.172662,0.859363
0.778571,0.029575,0.749000
0.633333,0.063933,0.746600
0.721429,0.252817,0.288467
0.842857,0.137500,0.533567
0.783928,0.132956,0.590550
0.574286,0.102580,0.712280
0.482143,0.695825,0.664950
0.630952,0.071658,0.533383
0.853572,0.057150,0.828325
0.864285,0.044700,0.714000
0.753571,0.366788,0.649375
0.973809,0.243508,0.606183
0.578572,0.345325,0.442900
0.393877,0.136836,0.665800
0.878571,0.071500,0.789350
0.703571,0.224663,0.614075
0.737143,0.383800,0.767660
0.647619,0.140600,0.620133
0.810204,0.125129,0.469529
0.787302,0.266406,0.402711
0.634286,0.362130,0.641560
0.646429,0.071988,0.534125
0.535714,0.140800,0.923037
0.814286,0.130200,0.484900
0.500000,0.209783,0.598633
0.925714,0.121120,0.390820
0.555357,0.063700,0.725387
0.825714,0.498320,0.620000
0.825000,0.370719,0.538600
0.523214,0.230969,0.882812
0.571428,0.030783,0.765833
0.545238,0.480425,0.322033
0.342857,0.280925,0.664600
0.822857,0.581580,0.581360
0.728571,0.069550,0.556200
0.507143,0.124700,0.813650
0.814286,0.164307,0.629686
0.583929,0.167194,0.859762
0.410204,0.363136,0.555071
0.807143,0.175200,0.710983
0.904286,0.094830,0.851600
0.651429,0.124240,0.562040
0.622857,0.673230,0.502240
0.654762,0.210117,0.549633
0.753571,0.602200,0.527775
0.711429,0.164890,0.435820
0.602381,0.040558,0.667417
0.935714,0.755400,0.275950
0.702381,0.523542,0.482633
0.811429,0.607240,0.476860
0.925714,0.249800,0.721320
0.940000,0.308430,0.771980
0.835714,0.085625,0.536633
0.525715,0.017000,0.517700
0.714286,0.009150,0.840100
0.661905,0.068733,0.659383
0.632143,0.176913,0.575638
0.595238,0.123633,0.822267
0.607143,0.144500,0.396200
