alpha,phi,h
0.920000,0.391070,0.917460
0.371429,0.089438,0.756375
0.921429,0.365781,0.898200
0.716071,0.109431,0.954338
0.700000,0.472729,0.912686
0.775510,0.043971,0.669657
0.868571,0.364680,0.969860
0.709524,0.188617,0.617467
0.721429,0.121500,0.916350
0.867857,0.563738,0.603800
0.914286,0.153163,0.877675
0.540476,0.470717,0.727700
0.591429,0.237730,0.740360
0.862857,0.150570,0.801320
0.628571,0.318788,0.858000
0.583333,0.260025,0.616267
0.952381,0.204783,0.724633
0.779592,0.183493,0.902914
0.685714,0.119375,0.910517
0.796428,0.132475,0.755975
0.900000,0.151340,0.952400
0.575000,0.781969,0.907825
0.457143,0.213925,0.367175
0.766667,0.184283,0.696733
0.648571,0.342340,0.876700
0.752381,0.162192,0.610317
0.682857,0.057410,0.900080
0.492857,0.489625,0.946300
0.872727,0.171582,0.593900
0.885715,0.524794,0.563011
0.928571,0.529150,0.890750
0.862857,0.612410,0.505180
0.922449,0.045893,0.790057
0.531429,0.475210,0.880760
0.905714,0.080410,0.517240
0.753572,0.198063,0.695350
0.835714,0.014600,0.717800
0.864286,0.644100,0.687150
0.628571,0.723825,0.916100
0.833333,0.227967,0.500233
0.930357,0.230406,0.835575
0.385714,0.288200,0.368900
0.685714,0.399625,0.616300
0.824490,0.101814,0.817500
0.635714,0.323983,0.802500
0.766667,0.097094,0.687222
0.752381,0.059989,0.861744
0.928571,0.390567,0.945800
0.840476,0.107092,0.803550
0.607143,0.469850,0.821417
0.945714,0.267430,0.850820
0.785715,0.231194,0.770111
0.635714,0.078050,0.971550
0.707143,0.064967,0.827733
0.742857,0.413230,0.558400
0.774285,0.137240,0.933580
0.980000,0.069610,0.646380
0.597143,0.319010,0.853900
0.857143,0.282425,0.805700
0.955555,0.058711,0.857622
0.869048,0.414725,0.276383
0.525714,0.111540,0.845700
0.637143,0.159000,0.779020
0.821428,0.110525,0.852900
0.809524,0.358633,0.655400
0.900000,0.300067,0.862200
0.714286,0.110775,0.918600
0.992857,0.245300,0.803725
0.573809,0.122508,0.909600
0.575000,0.446725,0.796750
0.566071,0.201462,0.851287
0.910204,0.055129,0.653486
0.885714,0.200480,0.292160
0.914286,0.054425,0.609275
0.664286,0.509650,0.769950
0.895238,0.530233,0.950733
0.945455,0.410373,0.860282
0.873810,0.644950,0.874100
0.474286,0.198750,0.832620
0.764286,0.185300,0.586750
0.935714,0.040875,0.855250
0.932653,0.332171,0.848500
0.514286,0.256250,0.917100
0.314286,0.059700,0.909400
0.457143,0.264950,0.809833
0.753571,0.602200,0.527775
0.645714,0.245110,0.690220
0.830159,0.227206,0.954689
0.578571,0.608812,0.791225
0.764286,0.221750,0.736400
0.857143,0.142864,0.823414
0.410714,0.367425,0.940837
0.757143,0.176700,0.638500
0.450000,0.158162,0.488250
0.716667,0.409833,0.933350
0.733333,0.129125,0.737917
0.350000,0.420025,0.793950
0.757143,0.496917,0.811500
0.628571,0.450931,0.827300
0.834694,0.078929,0.895243
