alpha,phi,h
0.092857,0.354000,0.733100
0.436735,0.189393,0.825800
0.547619,0.209800,0.594878
0.414286,0.598737,0.606175
0.516667,0.096200,0.628550
0.526786,0.319881,0.713113
0.353571,0.345825,0.801350
0.682857,0.161740,0.256200
0.380952,0.125233,0.463833
0.308571,0.530180,0.563140
0.501785,0.657950,0.649175
0.657143,0.093100,0.831650
0.591428,0.403180,0.687420
0.585714,0.109677,0.734273
0.542857,0.112292,0.573300
0.535715,0.108725,0.829050
0.521428,0.274275,0.456950
0.274286,0.509850,0.645080
0.071429,0.191200,0.953600
0.614286,0.075188,0.706275
0.361905,0.104508,0.607300
0.557143,0.071300,0.637325
0.517857,0.394137,0.364650
0.547619,0.254033,0.553933
0.447619,0.298567,0.468333
0.469048,0.232117,0.588950
0.607143,0.011458,0.514633
0.395238,0.460858,0.653467
0.030612,0.132186,0.823971
0.614286,0.583900,0.501020
0.514286,0.440617,0.552400
0.522449,0.014414,0.836086
0.285714,0.241237,0.612850
0.239286,0.176500,0.680925
0.510714,0.135425,0.556625
0.500000,0.244800,0.199450
0.560000,0.190710,0.476560
0.571429,0.444050,0.724400
0.901786,0.094931,0.599350
0.406123,0.423164,0.415857
0.283674,0.098571,0.661200
0.671428,0.094575,0.706950
0.548980,0.292171,0.527414
0.368132,0.491573,0.751315
0.131429,0.185570,0.630660
0.676191,0.141767,0.267633
0.531428,0.103900,0.873860
0.735714,0.562731,0.530587
0.828572,0.111950,0.389550
0.548980,0.098229,0.718971
0.295238,0.408400,0.802567
0.577143,0.089280,0.586220
0.275510,0.504314,0.544900
0.461905,0.346025,0.835650
0.411905,0.587133,0.620250
0.488095,0.033183,0.517733
0.115873,0.145750,0.749678
0.647619,0.191283,0.645733
0.671429,0.148480,0.352040
0.359524,0.214258,0.627133
0.389796,0.415664,0.463971
0.403571,0.580300,0.450400
0.785714,0.203842,0.667283
0.548571,0.194660,0.811040
0.290476,0.507342,0.447017
0.400000,0.241807,0.611400
0.260000,0.078235,0.434470
0.225000,0.443175,0.724600
0.480000,0.262240,0.556320
0.485714,0.301250,0.732000
0.128572,0.015025,0.919225
0.571428,0.030783,0.765833
0.450000,0.178425,0.903000
0.530953,0.392642,0.847833
0.614286,0.281450,0.740000
0.621429,0.234975,0.595675
0.202381,0.169883,0.521600
0.269388,0.214193,0.627471
0.583929,0.167194,0.859762
0.500000,0.177075,0.715075
0.317143,0.291960,0.609080
0.435714,0.884750,0.681300
0.530953,0.113075,0.741383
0.405714,0.310790,0.674640
0.297619,0.092308,0.595300
0.302381,0.244850,0.612833
0.735715,0.159125,0.327300
0.128572,0.176050,0.961650
0.757143,0.150467,0.736033
0.388571,0.096300,0.549160
0.504762,0.218217,0.561467
0.403571,0.272625,0.777350
0.339286,0.142863,0.536925
0.438095,0.216967,0.881833
0.185715,0.257100,0.911750
0.674286,0.141040,0.541380
0.517857,0.095900,0.311775
0.777143,0.209590,0.792500
0.135715,0.119613,0.648150
0.428571,0.436381,0.491663
