alpha,phi,h
0.754286,0.061650,0.273780
0.917460,0.118072,0.159756
0.821429,0.029275,0.663300
0.640816,0.330107,0.623371
0.909523,0.069222,0.863022
0.607143,0.267300,0.552500
0.863265,0.065879,0.462443
0.985714,0.158100,0.635100
0.930612,0.042450,0.672486
0.821428,0.569712,0.700100
0.585714,0.078033,0.493800
0.748979,0.088357,0.352029
0.707143,0.454642,0.405917
0.947619,0.269683,0.763300
0.783334,0.083883,0.849800
0.950000,0.106313,0.802925
0.973809,0.058517,0.647233
0.790476,0.041617,0.590550
0.902857,0.182860,0.886080
0.676191,0.093900,0.576867
0.948214,0.095625,0.434475
0.535714,0.124125,0.493775
0.628571,0.040900,0.820100
0.655102,0.056279,0.032614
0.985714,0.198133,0.913800
0.742857,0.439908,0.320583
0.709524,0.140183,0.596017
0.716667,0.196625,0.269133
0.826786,0.246713,0.400650
0.914285,0.100150,0.906325
0.765714,0.118100,0.464520
0.828571,0.154900,0.559800
0.596429,0.015487,0.590025
0.964286,0.088525,0.681500
0.503571,0.142487,0.289988
0.559184,0.280064,0.348371
0.568571,0.469210,0.302300
0.930952,0.165033,0.435750
0.788095,0.072358,0.801500
0.845238,0.285050,0.287533
0.847619,0.450322,0.280967
0.871429,0.135040,0.579820
0.925714,0.169320,0.518180
0.919048,0.290567,0.780867
0.548214,0.022294,0.446700
0.814286,0.069750,0.389100
0.685715,0.344807,0.580886
0.737143,0.331860,0.498220
0.864286,0.267842,0.634500
0.782857,0.201850,0.519980
0.817460,0.148794,0.514489
0.787755,0.245736,0.656614
0.704762,0.308383,0.529467
0.755102,0.271150,0.789586
0.393877,0.136836,0.665800
0.678572,0.412225,0.670300
0.653061,0.267693,0.331871
0.857143,0.320707,0.578043
0.865714,0.312180,0.225240
0.776190,0.390017,0.422167
0.709524,0.247692,0.411550
0.935715,0.178350,0.527050
0.802857,0.406410,0.414480
0.742857,0.006500,0.332150
0.645238,0.319058,0.210200
0.950000,0.076950,0.501233
0.589286,0.104850,0.579600
0.837143,0.006190,0.236840
0.647619,0.304333,0.589333
0.785714,0.287180,0.402200
0.547619,0.657017,0.214367
0.868572,0.245880,0.374680
0.920408,0.296707,0.512914
0.757143,0.239700,0.675200
0.857143,0.457850,0.685600
0.800000,0.104933,0.375700
0.854286,0.098090,0.767800
0.538776,0.117757,0.347600
0.523810,0.142258,0.708950
0.420408,0.164050,0.546257
0.942857,0.074450,0.702300
0.922857,0.174250,0.348760
0.651429,0.124240,0.562040
0.938095,0.096983,0.356233
0.920000,0.082470,0.535280
0.700000,0.359350,0.015500
0.828571,0.233890,0.716660
0.892857,0.133738,0.667525
0.857143,0.162167,0.762133
0.880952,0.066550,0.396533
0.828571,0.780550,0.331500
0.925714,0.249800,0.721320
0.876190,0.094189,0.511511
0.582143,0.223662,0.397900
0.700000,0.115600,0.583600
0.838096,0.139658,0.150833
0.985714,0.346017,0.328533
0.550000,0.345225,0.206550
0.919047,0.090033,0.919517
0.914286,0.084410,0.736720
