alpha,phi,h
0.819048,0.104258,0.638783
0.541072,0.442406,0.646825
0.380953,0.370067,0.733233
0.507143,0.279975,0.501867
0.617857,0.313650,0.620600
0.904762,0.251383,0.836767
0.838095,0.387650,0.449000
0.709524,0.188617,0.617467
0.625000,0.258150,0.555900
0.633334,0.154600,0.682300
0.501785,0.657950,0.649175
0.657143,0.093100,0.831650
0.534921,0.097694,0.647544
0.461224,0.132964,0.560143
0.835714,0.287250,0.635700
0.628571,0.047550,0.434820
0.938095,0.288225,0.683100
0.790476,0.041617,0.590550
0.897619,0.239275,0.692533
0.676191,0.093900,0.576867
0.522857,0.073080,0.632500
0.738095,0.080900,0.520500
0.457143,0.370375,0.535400
0.766667,0.184283,0.696733
0.942857,0.141850,0.420550
0.548980,0.530336,0.632100
0.620635,0.254156,0.565756
0.535714,0.166825,0.694750
0.650000,0.291725,0.692800
0.591429,0.504260,0.306920
0.597143,0.114580,0.786180
0.862857,0.612410,0.505180
0.614286,0.513819,0.209087
0.883674,0.249393,0.900457
0.905714,0.080410,0.517240
0.554286,0.153050,0.306780
0.892857,0.250650,0.636017
0.481632,0.178907,0.583286
0.678571,0.280475,0.303300
0.914286,0.240150,0.637767
0.900000,0.124350,0.643533
0.497619,0.155383,0.698067
0.836735,0.296657,0.768114
0.920000,0.226840,0.386660
0.761905,0.263100,0.588033
0.880952,0.403992,0.346367
0.531428,0.103900,0.873860
0.735714,0.562731,0.530587
0.905714,0.147910,0.785900
0.357143,0.222233,0.536367
0.690476,0.167650,0.723767
0.832143,0.338237,0.488775
0.275510,0.504314,0.544900
0.755102,0.271150,0.789586
0.750000,0.059237,0.566000
0.710715,0.484450,0.687575
0.462857,0.086880,0.611200
0.785714,0.384420,0.484680
0.557143,0.114442,0.751833
0.314286,0.404550,0.440200
0.771428,0.405083,0.523100
0.582143,0.177038,0.728400
0.614286,0.276533,0.520983
0.842857,0.228230,0.672640
0.445714,0.684210,0.726300
0.794643,0.032500,0.561388
0.652381,0.078867,0.926033
0.571429,0.236367,0.521850
0.796429,0.442488,0.557125
0.712245,0.064886,0.493071
0.507143,0.164950,0.507150
0.721429,0.275833,0.800617
0.703571,0.180925,0.459175
0.942858,0.380600,0.596050
0.657143,0.211175,0.441617
0.450000,0.360013,0.719250
0.934286,0.112510,0.501840
0.557143,0.457400,0.454300
0.537143,0.268500,0.461120
0.742857,0.032700,0.767500
0.780953,0.280600,0.611567
0.435715,0.891425,0.296650
0.675000,0.046613,0.811325
0.780000,0.280800,0.655960
0.509524,0.626083,0.522733
0.753571,0.602200,0.527775
0.828571,0.233890,0.716660
0.892857,0.133738,0.667525
0.466667,0.659317,0.311700
0.920000,0.261850,0.718140
0.660000,0.575970,0.801740
0.828572,0.584600,0.493700
0.704762,0.376392,0.610133
0.800000,0.401500,0.507650
0.771428,0.273420,0.524020
0.674286,0.141040,0.541380
0.721429,0.164650,0.498725
0.562857,0.629730,0.326540
0.919047,0.090033,0.919517
0.914286,0.084410,0.736720
