alpha,phi,h
0.361905,0.443067,0.818233
0.395238,0.054717,0.905800
0.278571,0.167608,0.599467
0.497143,0.141920,0.879440
0.357143,0.238225,0.841000
0.131429,0.312950,0.752660
0.353061,0.068879,0.913129
0.403571,0.175312,0.681800
0.385714,0.132111,0.901411
0.595238,0.264317,0.958800
0.353571,0.087313,0.762350
0.464286,0.359600,0.765683
0.460714,0.285763,0.820025
0.285714,0.587300,0.676900
0.520408,0.327057,0.908914
0.350000,0.099075,0.939750
0.335714,0.074825,0.847950
0.461905,0.168167,0.746000
0.442857,0.464250,0.629200
0.161905,0.231783,0.803133
0.365714,0.168140,0.794980
0.300000,0.232862,0.890000
0.632143,0.183812,0.825250
0.064285,0.116350,0.901650
0.550000,0.295613,0.856525
0.342857,0.240650,0.471143
0.285715,0.432150,0.926780
0.495238,0.129083,0.929233
0.164286,0.565775,0.873000
0.210204,0.138550,0.638943
0.278572,0.177625,0.735267
0.280357,0.026531,0.684450
0.417143,0.065170,0.647500
0.414286,0.619650,0.624100
0.278571,0.236675,0.672200
0.123377,0.358441,0.891018
0.182857,0.419760,0.918560
0.685714,0.058958,0.817133
0.592857,0.112137,0.775850
0.200000,0.109650,0.816800
0.314286,0.513350,0.908000
0.480952,0.585583,0.588767
0.400000,0.200070,0.941260
0.334286,0.087580,0.835200
0.303571,0.630350,0.840225
0.485714,0.171390,0.896840
0.359524,0.372775,0.774400
0.316667,0.119608,0.880517
0.390000,0.155045,0.763340
0.475000,0.035537,0.722400
0.474286,0.216050,0.944780
0.385714,0.152200,0.667000
0.044898,0.383836,0.676886
0.338095,0.257150,0.689300
0.169048,0.122950,0.714833
0.214286,0.626810,0.889640
0.451429,0.269750,0.936060
0.405714,0.202190,0.872820
0.539286,0.179200,0.922300
0.602041,0.237700,0.941657
0.771429,0.250250,0.801200
0.375000,0.123062,0.778450
0.430952,0.541350,0.912000
0.346429,0.255775,0.726850
0.471429,0.620925,0.953150
0.185714,0.227550,0.638800
0.504762,0.253267,0.641917
0.114286,0.116050,0.738300
0.148572,0.367670,0.837400
0.242857,0.166525,0.938300
0.342857,0.363675,0.566600
0.451429,0.037560,0.854040
0.175000,0.339788,0.893575
0.219047,0.233183,0.605767
0.538095,0.123217,0.742767
0.182143,0.331688,0.940700
0.517143,0.014980,0.769480
0.535714,0.192725,0.952600
0.583929,0.251131,0.817188
0.128571,0.194220,0.678420
0.097619,0.229558,0.939433
0.253968,0.095883,0.804733
0.491429,0.039820,0.973020
0.369047,0.303392,0.841050
0.304762,0.120983,0.809900
0.509524,0.175517,0.947833
0.319047,0.437983,0.842967
0.411428,0.255460,0.774700
0.578572,0.213987,0.961150
0.275000,0.370950,0.928425
0.438095,0.130683,0.723933
0.207143,0.236800,0.835050
0.461905,0.222300,0.806167
0.297143,0.313890,0.952500
0.511905,0.198200,0.982000
0.650000,0.066275,0.853100
0.488572,0.279730,0.837980
0.142857,0.127213,0.957775
0.492857,0.389700,0.834000
0.450793,0.608306,0.757444
