alpha,phi,h
0.938095,0.104567,0.491333
0.875000,0.380625,0.446925
0.524286,0.113440,0.545030
0.809524,0.386300,0.697844
0.505714,0.143770,0.676740
0.592857,0.172700,0.920200
0.828571,0.101633,0.465900
0.796428,0.164250,0.751275
0.660714,0.215100,0.613500
0.308571,0.530180,0.563140
0.885714,0.096950,0.631060
0.657143,0.093100,0.831650
0.659524,0.459475,0.548317
0.861905,0.045000,0.696700
0.938095,0.086142,0.587233
0.950000,0.106313,0.802925
0.938095,0.288225,0.683100
0.790476,0.041617,0.590550
0.946429,0.066162,0.673350
0.676191,0.093900,0.576867
0.825000,0.070525,0.438100
0.816071,0.040606,0.853888
0.637143,0.199100,0.642780
0.571428,0.067687,0.539000
0.985714,0.198133,0.913800
0.548980,0.530336,0.632100
0.620635,0.254156,0.565756
0.395238,0.460858,0.653467
0.935714,0.059225,0.672525
0.885715,0.524794,0.563011
0.597143,0.114580,0.786180
0.735714,0.355875,0.624650
0.285714,0.241237,0.612850
0.974285,0.078220,0.605900
0.826531,0.070414,0.813829
0.914286,0.275575,0.836850
1.000000,0.177150,0.523200
0.645238,0.051667,0.538933
0.760714,0.109712,0.193038
0.914286,0.240150,0.637767
0.800000,0.170700,0.458000
0.900000,0.415917,0.381867
0.780000,0.145680,0.545140
0.435714,0.099450,0.876275
0.842857,0.137500,0.533567
0.423809,0.208233,0.447000
0.531428,0.103900,0.873860
0.542857,0.150262,0.820800
0.877143,0.087550,0.913540
0.853572,0.057150,0.828325
0.960317,0.116389,0.848111
0.785715,0.231194,0.770111
0.583333,0.132250,0.897917
0.707143,0.064967,0.827733
0.742857,0.413230,0.558400
0.557143,0.153983,0.933167
0.904762,0.056150,0.774133
0.366667,0.606450,0.641200
0.464286,0.030550,0.660350
0.503571,0.126113,0.785625
0.771428,0.405083,0.523100
0.500000,0.023550,0.629250
0.900000,0.062980,0.842160
0.900000,0.069258,0.600883
0.957143,0.281562,0.912500
0.950000,0.076950,0.501233
0.714286,0.110775,0.918600
0.953061,0.297879,0.692457
0.480000,0.262240,0.556320
0.712245,0.064886,0.493071
0.507143,0.164950,0.507150
0.721429,0.275833,0.800617
0.564286,0.124337,0.573550
0.942858,0.380600,0.596050
0.614286,0.281450,0.740000
0.660715,0.127650,0.588150
0.897143,0.251490,0.930940
0.909524,0.070467,0.608667
0.583929,0.167194,0.859762
0.871428,0.247683,0.685500
0.860715,0.047313,0.413950
0.714286,0.641225,0.457425
0.675000,0.046613,0.811325
0.780000,0.280800,0.655960
0.920000,0.082470,0.535280
0.753571,0.602200,0.527775
0.900000,0.191300,0.785900
0.867857,0.217012,0.672975
0.662857,0.068590,0.769080
0.920000,0.261850,0.718140
0.828571,0.780550,0.331500
0.925714,0.249800,0.721320
0.878571,0.806150,0.286600
0.785714,0.164700,0.553100
0.702857,0.099540,0.472580
0.726530,0.164807,0.908500
0.631428,0.024220,0.517740
0.719047,0.238600,0.494667
0.790476,0.198767,0.654500
0.914286,0.084410,0.736720
