alpha,phi,h
0.452381,0.084500,0.435033
0.328571,0.117642,0.453717
0.121429,0.182000,0.554950
0.308571,0.253640,0.616460
0.368571,0.247880,0.548820
0.302857,0.286500,0.355720
0.582143,0.018513,0.735950
0.322857,0.218190,0.867720
0.238096,0.178967,0.860533
0.438095,0.026875,0.618250
0.483333,0.179392,0.128650
0.359183,0.095457,0.579029
0.253571,0.312550,0.658850
0.842857,0.170500,0.425200
0.223810,0.131200,0.770967
0.228572,0.142475,0.726450
0.405714,0.344910,0.460300
0.778571,0.166025,0.742050
0.047619,0.067117,0.506100
0.278571,0.100192,0.650150
0.479592,0.029114,0.688200
0.500000,0.105000,0.295480
0.167857,0.273938,0.697725
0.188571,0.125305,0.723430
0.330612,0.171400,0.818586
0.228572,0.093367,0.522400
0.157143,0.171142,0.719567
0.098214,0.063112,0.572938
0.647619,0.087183,0.770300
0.200000,0.224087,0.841625
0.532143,0.011800,0.837525
0.209524,0.286200,0.714833
0.285714,0.046650,0.558600
0.271428,0.251071,0.860214
0.450000,0.181000,0.658200
0.172727,0.150000,0.939673
0.348571,0.057175,0.677910
0.500000,0.182875,0.907350
0.328571,0.067275,0.796550
0.075510,0.084786,0.662000
0.253571,0.181775,0.915550
0.160714,0.310613,0.605575
0.134286,0.280810,0.731060
0.276190,0.131592,0.392450
0.088095,0.352667,0.845600
0.457143,0.207600,0.779700
0.250000,0.133488,0.902275
0.585715,0.010283,0.713533
0.414286,0.043300,0.323100
0.017857,0.288875,0.638025
0.068571,0.609220,0.787900
0.535714,0.075175,0.543650
0.146428,0.293813,0.741375
0.325714,0.038510,0.723000
0.307143,0.650250,0.804950
0.242857,0.111600,0.737500
0.028571,0.012950,0.583800
0.228571,0.100400,0.257400
0.302041,0.397493,0.638314
0.202857,0.042700,0.676440
0.457143,0.207600,0.779700
0.350000,0.292813,0.576350
0.785714,0.203842,0.667283
0.383333,0.103583,0.725667
0.475000,0.194025,0.340500
0.221429,0.167975,0.719400
0.428571,0.000850,0.583100
0.194285,0.161660,0.955760
0.416667,0.111033,0.440333
0.183673,0.143279,0.577557
0.228571,0.066550,0.494375
0.346428,0.027987,0.506238
0.154762,0.495767,0.432450
0.317857,0.124213,0.745000
0.434285,0.095380,0.622940
0.522857,0.029290,0.732080
0.064285,0.186225,0.430500
0.314286,0.109050,0.592150
0.319643,0.060913,0.512887
0.371428,0.057436,0.830071
0.300000,0.324633,0.730600
0.551428,0.044950,0.810140
0.217143,0.135580,0.616040
0.402857,0.122630,0.473680
0.604762,0.008717,0.585467
0.139286,0.073612,0.744450
0.166667,0.470433,0.640067
0.257143,0.208920,0.266140
0.528571,0.114583,0.750600
0.134286,0.446240,0.066500
0.422857,0.086920,0.677100
0.271429,0.323017,0.564267
0.350000,0.279042,0.871033
0.452381,0.125483,0.713400
0.634286,0.281990,0.655080
0.350000,0.325500,0.600825
0.296428,0.296013,0.376125
0.614286,0.009600,0.468200
0.185715,0.252800,0.564780
0.540000,0.185530,0.399400
