alpha,phi,h
0.965714,0.068670,0.371800
0.857143,0.101300,0.292850
0.939286,0.044088,0.295500
0.854762,0.116933,0.261850
0.914286,0.147650,0.382200
0.552381,0.118200,0.778400
0.848572,0.068840,0.510220
0.978571,0.131775,0.488400
0.630952,0.052900,0.548883
0.817857,0.331838,0.325425
0.753571,0.102625,0.324825
0.748979,0.088357,0.352029
0.808163,0.205093,0.616571
0.978571,0.352250,0.567200
0.926191,0.034017,0.765050
0.605714,0.024890,0.744380
0.871429,0.062562,0.299800
0.837143,0.187520,0.225720
0.485714,0.258800,0.603000
0.528571,0.287517,0.602700
0.694286,0.119590,0.283860
0.928571,0.369513,0.500900
0.628571,0.040900,0.820100
0.728571,0.034625,0.358950
0.967857,0.059800,0.189350
0.860000,0.087460,0.519120
0.709524,0.140183,0.596017
0.716667,0.196625,0.269133
0.661905,0.430600,0.018433
0.668572,0.203790,0.528700
0.703571,0.055850,0.323263
0.828571,0.154900,0.559800
0.897143,0.088350,0.766460
0.951429,0.233690,0.398780
0.997143,0.191230,0.475820
0.981633,0.198971,0.287757
0.869048,0.212217,0.275467
0.900000,0.037200,0.783900
0.966667,0.411150,0.192900
0.939286,0.095619,0.483250
0.775510,0.230321,0.647343
0.614286,0.096200,0.094600
0.971429,0.227150,0.430800
0.900000,0.109533,0.516400
0.917143,0.103320,0.508240
0.925714,0.467190,0.281200
0.666667,0.176933,0.162967
0.651428,0.172490,0.185660
0.835715,0.187825,0.328400
0.910714,0.058613,0.162700
0.747619,0.097050,0.348933
0.832143,0.338237,0.488775
0.661905,0.172150,0.406800
0.648980,0.106493,0.562457
0.671428,0.089583,0.277317
0.978572,0.188312,0.452550
0.900000,0.016250,0.562600
0.528571,0.241550,0.585950
0.857143,0.457850,0.685600
0.857143,0.087940,0.441120
0.621429,0.158983,0.464317
0.964286,0.228750,0.365225
0.771429,0.394950,0.011700
0.808163,0.111600,0.146771
0.757143,0.403150,0.791100
0.926530,0.041557,0.363186
0.947619,0.103667,0.821667
0.820000,0.191420,0.556200
0.900000,0.352067,0.335500
0.785714,0.287180,0.402200
0.757143,0.403150,0.791100
0.888095,0.095367,0.421667
0.635714,0.159250,0.518700
0.691429,0.096320,0.681050
0.828571,0.186070,0.650380
0.879592,0.134679,0.060714
0.614286,0.019300,0.549700
0.871429,0.295500,0.435900
0.928571,0.042875,0.674850
0.828572,0.241437,0.516650
0.920000,0.054980,0.148500
0.836735,0.011693,0.296314
0.860000,0.038270,0.321900
0.577551,0.175943,0.451343
0.789286,0.385788,0.356775
0.644898,0.547507,0.180500
0.852381,0.259933,0.049800
0.850000,0.077637,0.170125
0.685714,0.007500,0.328600
0.880952,0.066550,0.396533
0.866667,0.004100,0.552100
0.657143,0.013500,0.355167
0.825000,0.193525,0.620150
0.605714,0.032080,0.691610
0.888572,0.052330,0.537120
0.742857,0.080917,0.100767
0.971429,0.056610,0.496300
0.614286,0.049475,0.151650
0.820635,0.217606,0.139078
0.850000,0.291525,0.120200
