alpha,phi,h
0.842857,0.329540,0.301580
0.928571,0.129900,0.286600
0.800000,0.396400,0.547700
0.757143,0.053000,0.213900
0.821429,0.115550,0.281700
0.735714,0.049150,0.569625
0.682143,0.065713,0.472650
0.942857,0.044590,0.675620
0.630952,0.052900,0.548883
0.308571,0.530180,0.563140
0.842857,0.116250,0.720720
0.791837,0.486136,0.707043
0.808163,0.205093,0.616571
0.978571,0.352250,0.567200
0.926191,0.034017,0.765050
0.969388,0.077479,0.640300
0.861428,0.093495,0.549330
0.725714,0.109320,0.348260
0.485714,0.258800,0.603000
0.532143,0.305575,0.363575
0.562857,0.143340,0.844180
0.728572,0.077920,0.666900
0.957143,0.535150,0.077400
0.561905,0.035550,0.710067
0.867857,0.042625,0.104875
0.548980,0.530336,0.632100
0.542857,0.027075,0.505400
0.510714,0.071900,0.762000
0.725000,0.106938,0.565350
0.668572,0.203790,0.528700
0.778572,0.154562,0.310750
0.846429,0.327363,0.210825
0.897143,0.088350,0.766460
0.671428,0.018925,0.436700
0.674286,0.085150,0.020180
0.621429,0.044725,0.454175
0.576786,0.392406,0.677525
0.653571,0.089300,0.692975
0.676191,0.027917,0.421400
0.939286,0.095619,0.483250
0.775510,0.230321,0.647343
0.828572,0.194400,0.096950
0.921428,0.031613,0.326875
0.714286,0.226425,0.555100
0.647619,0.387117,0.715667
0.880952,0.403992,0.346367
0.874286,0.442810,0.494260
0.800000,0.119575,0.415950
0.747619,0.056850,0.316167
0.910714,0.058613,0.162700
0.820408,0.222993,0.372614
0.787755,0.245736,0.656614
0.853571,0.168313,0.666250
0.900000,0.066407,0.717271
0.882540,0.358244,0.095478
0.808929,0.316450,0.294325
0.607143,0.066175,0.610650
0.528571,0.241550,0.585950
0.690476,0.152575,0.695650
0.857143,0.087940,0.441120
0.828572,0.252975,0.226900
0.776190,0.293417,0.625467
0.878572,0.218092,0.389200
0.528572,0.207430,0.302400
0.546429,0.103112,0.806325
0.926530,0.041557,0.363186
0.606122,0.331486,0.637729
0.642857,0.134593,0.194557
0.900000,0.352067,0.335500
0.580952,0.417475,0.580767
0.621429,0.079917,0.540517
0.657143,0.286700,0.755400
0.619048,0.039158,0.166533
0.691429,0.096320,0.681050
0.771429,0.145730,0.812060
0.802381,0.031517,0.216933
0.964286,0.090250,0.499950
0.805714,0.308330,0.204140
0.728571,0.052588,0.323700
0.839286,0.388925,0.253150
0.778571,0.203375,0.860400
0.469643,0.086425,0.491562
0.860000,0.038270,0.321900
0.796428,0.027387,0.249250
0.639286,0.149038,0.640225
0.865306,0.179871,0.303057
0.523810,0.571558,0.744600
0.706122,0.243221,0.350214
0.857143,0.659400,0.700114
0.617143,0.203370,0.829580
0.685715,0.374050,0.696600
0.542857,0.040900,0.534733
0.876190,0.094189,0.511511
0.450000,0.158162,0.488250
0.710714,0.221813,0.362600
0.497143,0.126130,0.659580
0.890476,0.001858,0.497000
0.800000,0.059490,0.452480
0.557143,0.263950,0.668700
0.589285,0.240075,0.404275
