alpha,phi,h
0.919047,0.047461,0.157044
0.700000,0.359350,0.015500
0.821429,0.029275,0.663300
0.942857,0.259125,0.618150
0.735714,0.076775,0.545783
0.735714,0.049150,0.569625
0.838095,0.387650,0.449000
0.709524,0.188617,0.617467
0.705714,0.556480,0.555800
0.880952,0.217567,0.779100
0.465080,0.344106,0.426156
0.808163,0.205429,0.580086
0.507143,0.243663,0.618400
0.954762,0.053575,0.816167
0.930952,0.017208,0.806500
0.742857,0.114542,0.258967
0.938095,0.288225,0.683100
0.790476,0.041617,0.590550
0.892857,0.228750,0.608000
0.676191,0.093900,0.576867
0.471429,0.045350,0.193500
0.702857,0.228110,0.625540
0.953572,0.075050,0.484050
0.655102,0.056279,0.032614
0.664286,0.118742,0.504617
0.614286,0.021038,0.164875
0.648571,0.322440,0.675760
0.975510,0.362536,0.624400
0.888095,0.260925,0.452900
0.950000,0.073650,0.666550
0.835714,0.437475,0.278475
0.461905,0.178100,0.424700
0.771428,0.366625,0.324000
0.964286,0.088525,0.681500
0.771428,0.171500,0.397500
0.767347,0.130900,0.563943
0.835714,0.014600,0.717800
0.800000,0.484700,0.649700
0.840476,0.243408,0.696650
0.885714,0.049325,0.623500
0.767857,0.159337,0.583650
0.671428,0.094575,0.706950
0.632143,0.046725,0.486375
0.842857,0.191918,0.472291
0.983333,0.136267,0.445317
0.485714,0.258800,0.603000
0.909524,0.375108,0.445883
0.757143,0.103833,0.289056
0.877143,0.087550,0.913540
0.714286,0.045900,0.646150
0.960317,0.116389,0.848111
0.832143,0.338237,0.488775
0.482143,0.094575,0.801200
0.755102,0.271150,0.789586
0.750000,0.059237,0.566000
0.796428,0.176100,0.552575
0.733333,0.117125,0.599367
0.857143,0.320707,0.578043
0.914286,0.042050,0.553050
0.710714,0.080312,0.319425
0.816667,0.091383,0.857217
0.634286,0.362130,0.641560
0.882857,0.190710,0.562240
0.762857,0.362480,0.218580
0.714286,0.020667,0.608000
0.860714,0.042475,0.851625
0.428571,0.260450,0.198200
0.803571,0.356950,0.182000
0.942857,0.179917,0.407933
0.585714,0.107550,0.566200
0.540000,0.268550,0.566200
0.826984,0.165000,0.737556
0.814286,0.066650,0.779900
0.621428,0.218275,0.785933
0.795238,0.063367,0.571000
0.960000,0.297740,0.683180
0.862857,0.309430,0.193480
0.538776,0.117757,0.347600
0.821429,0.198275,0.642550
0.631428,0.064610,0.611460
0.794286,0.198880,0.654040
0.585714,0.015900,0.874300
0.891429,0.490260,0.335380
0.752381,0.491167,0.245683
0.389285,0.033075,0.564175
0.628571,0.079017,0.491044
0.728571,0.457137,0.546412
0.892857,0.133738,0.667525
0.707143,0.622313,0.085075
0.731429,0.142810,0.364100
0.828571,0.780550,0.331500
0.753572,0.205950,0.408250
0.858928,0.312944,0.449037
0.869048,0.092917,0.657217
0.771428,0.273420,0.524020
0.714286,0.193750,0.549600
0.814286,0.220130,0.245260
0.814286,0.394612,0.570325
0.711429,0.285690,0.775400
0.719048,0.062050,0.854567
