alpha,phi,h
0.842857,0.329540,0.301580
0.842858,0.014775,0.231200
0.596429,0.198250,0.541725
0.546428,0.015662,0.554450
0.508572,0.098270,0.509440
0.614286,0.146625,0.311925
0.448572,0.061120,0.583860
0.821428,0.044925,0.541975
0.942857,0.567417,0.411433
0.471429,0.284225,0.638000
0.585714,0.078033,0.493800
0.808163,0.205429,0.580086
0.560714,0.417413,0.438625
0.585714,0.109677,0.734273
0.930952,0.017208,0.806500
0.771428,0.138060,0.309060
0.630952,0.132083,0.730083
0.483673,0.191993,0.852329
0.650000,0.219700,0.562200
0.690476,0.063117,0.863233
0.719048,0.388867,0.648117
0.603571,0.062587,0.685700
0.631429,0.329020,0.143060
0.655102,0.056279,0.032614
0.447619,0.298567,0.468333
0.757143,0.079550,0.193000
0.759184,0.188314,0.658686
0.810715,0.134362,0.462800
0.828571,0.396975,0.281950
0.885715,0.524794,0.563011
0.835714,0.423375,0.257117
0.745714,0.182310,0.627380
0.771428,0.366625,0.324000
0.507143,0.122075,0.888317
0.935714,0.194875,0.713500
0.679365,0.095894,0.443500
0.626190,0.081650,0.399733
0.909524,0.185767,0.677700
0.840476,0.243408,0.696650
0.939286,0.095619,0.483250
0.931429,0.354640,0.162180
0.862857,0.174050,0.372980
0.900000,0.110800,0.753800
0.435714,0.099450,0.876275
0.983333,0.136267,0.445317
0.859524,0.140967,0.550683
0.574286,0.102580,0.712280
0.583333,0.420217,0.282800
0.720000,0.443810,0.387120
0.782857,0.201850,0.519980
0.814285,0.234208,0.694850
0.787755,0.245736,0.656614
0.704762,0.308383,0.529467
0.578572,0.345325,0.442900
0.635714,0.156600,0.653600
0.600000,0.145122,0.368300
0.733333,0.117125,0.599367
0.658572,0.287265,0.582810
0.865714,0.312180,0.225240
0.710714,0.080312,0.319425
0.671428,0.401600,0.522100
0.634286,0.362130,0.641560
0.771429,0.394950,0.011700
0.648572,0.036910,0.065640
0.714286,0.020667,0.608000
0.673809,0.035325,0.734333
0.865934,0.177335,0.551300
0.716667,0.080125,0.830433
0.407143,0.304988,0.644025
0.585714,0.107550,0.566200
0.917857,0.224313,0.711525
0.664285,0.082325,0.415483
0.923810,0.324517,0.280133
0.342857,0.280925,0.664600
0.957143,0.438800,0.455200
0.889285,0.241800,0.627400
0.507143,0.124700,0.813650
0.538776,0.117757,0.347600
0.500000,0.023050,0.810300
0.716326,0.092400,0.401429
0.807143,0.175200,0.710983
0.585714,0.015900,0.874300
0.808571,0.188180,0.639920
0.607143,0.039825,0.680000
0.934286,0.312670,0.225380
0.588095,0.446833,0.183850
0.735715,0.159125,0.327300
0.602381,0.040558,0.667417
0.457142,0.097467,0.628067
0.880952,0.066550,0.396533
0.811429,0.607240,0.476860
0.828572,0.584600,0.493700
0.825000,0.193525,0.620150
0.582143,0.223662,0.397900
0.438095,0.154467,0.503700
0.714286,0.193750,0.549600
0.985714,0.346017,0.328533
0.814286,0.394612,0.570325
0.595238,0.123633,0.822267
0.607143,0.144500,0.396200
