alpha,phi,h
0.666667,0.101733,0.719267
0.871429,0.161450,0.621600
0.792857,0.072125,0.931700
0.817143,0.126530,0.543580
0.922857,0.113970,0.526240
0.775510,0.043971,0.669657
0.414286,0.062500,0.365800
0.821428,0.044925,0.541975
0.950000,0.048225,0.497900
0.852381,0.269183,0.835167
0.914286,0.153163,0.877675
0.540476,0.470717,0.727700
0.517857,0.182588,0.627900
0.765714,0.090890,0.858040
0.660714,0.070631,0.899188
0.610714,0.090850,0.797325
0.523214,0.377944,0.685275
0.714286,0.086258,0.745200
0.650000,0.219700,0.562200
0.796428,0.132475,0.755975
0.725000,0.372663,0.704750
0.535714,0.124125,0.493775
0.785715,0.409150,0.802300
0.823809,0.114658,0.490433
0.447619,0.298567,0.468333
0.519048,0.170983,0.892467
0.682857,0.057410,0.900080
0.616667,0.272675,0.602450
0.616327,0.463936,0.537800
0.950000,0.073650,0.666550
0.866667,0.082825,0.798300
0.745714,0.182310,0.627380
0.922449,0.045893,0.790057
0.796826,0.179372,0.838589
0.826531,0.070414,0.813829
0.748980,0.333700,0.400643
0.835714,0.014600,0.717800
0.864286,0.644100,0.687150
0.571429,0.357700,0.843500
0.573809,0.172483,0.713467
0.900000,0.124350,0.643533
0.964286,0.297825,0.570550
0.633333,0.063933,0.746600
0.771428,0.079175,0.899600
0.928571,0.324500,0.577600
0.766667,0.097094,0.687222
0.948572,0.224010,0.386480
0.728571,0.135550,0.875000
0.630952,0.071658,0.533383
0.642857,0.044100,0.690800
0.864285,0.044700,0.714000
0.691428,0.077040,0.892840
0.973809,0.243508,0.606183
0.747619,0.197867,0.305067
0.742857,0.413230,0.558400
0.774285,0.137240,0.933580
0.733333,0.117125,0.599367
0.771429,0.139661,0.954478
0.980953,0.284567,0.811600
0.955555,0.058711,0.857622
0.869048,0.414725,0.276383
0.525714,0.111540,0.845700
0.909524,0.062558,0.675633
0.535714,0.140800,0.923037
0.521428,0.230775,0.910700
0.673809,0.035325,0.734333
0.925714,0.121120,0.390820
0.769388,0.147314,0.573343
0.687755,0.171314,0.739943
0.575000,0.446725,0.796750
0.523214,0.230969,0.882812
0.571428,0.030783,0.765833
0.942857,0.072250,0.813000
0.530953,0.392642,0.847833
0.809524,0.199267,0.585300
0.661225,0.232800,0.872300
0.757143,0.689450,0.263500
0.923810,0.224850,0.911900
0.821429,0.198275,0.642550
0.410204,0.363136,0.555071
0.642857,0.277850,0.928400
0.782143,0.450188,0.560800
0.600000,0.401000,0.736150
0.607143,0.039825,0.680000
0.664286,0.086750,0.975700
0.753571,0.602200,0.527775
0.717857,0.087600,0.842900
0.602381,0.040558,0.667417
0.662857,0.068590,0.769080
0.702381,0.523542,0.482633
0.811429,0.607240,0.476860
0.828572,0.584600,0.493700
0.885714,0.415850,0.683100
0.774286,0.264060,0.750280
0.525715,0.017000,0.517700
0.788095,0.220525,0.722150
0.680953,0.200450,0.319167
0.423214,0.474394,0.588088
0.595238,0.123633,0.822267
0.676190,0.463917,0.153933
