alpha,phi,h
0.919047,0.047461,0.157044
0.597959,0.038371,0.083729
0.547619,0.209800,0.594878
0.671428,0.288717,0.148567
0.735714,0.076775,0.545783
0.821429,0.275750,0.405975
0.682143,0.065713,0.472650
0.709524,0.188617,0.617467
0.471429,0.074567,0.365700
0.468571,0.191270,0.471760
0.805714,0.066600,0.350760
0.748979,0.088357,0.352029
0.607143,0.075050,0.500475
0.822857,0.402540,0.242880
0.761905,0.054350,0.596533
0.605714,0.024890,0.744380
0.776190,0.120133,0.354367
0.610714,0.192875,0.373425
0.485714,0.258800,0.603000
0.835714,0.092475,0.760350
0.539286,0.250825,0.568550
0.678572,0.475300,0.395475
0.807143,0.121263,0.324125
0.671428,0.106250,0.347775
0.671428,0.050600,0.279550
0.757143,0.079550,0.193000
0.573810,0.308858,0.345283
0.919047,0.201367,0.707467
0.548214,0.140425,0.484637
0.600000,0.494050,0.169100
0.703571,0.055850,0.323263
0.828571,0.154900,0.559800
0.542857,0.171000,0.704300
0.537143,0.108110,0.460640
0.971429,0.274283,0.228767
0.609524,0.268408,0.510283
0.785714,0.254575,0.361050
0.568571,0.215930,0.565020
0.676190,0.249783,0.252750
0.939286,0.095619,0.483250
0.775510,0.230321,0.647343
0.862857,0.174050,0.372980
0.632143,0.046725,0.486375
0.882143,0.033912,0.359700
0.983333,0.136267,0.445317
0.676191,0.141767,0.267633
0.752381,0.203783,0.311667
0.739286,0.090913,0.340425
0.747619,0.056850,0.316167
0.880000,0.210090,0.553380
0.795238,0.052833,0.248867
0.787755,0.245736,0.656614
0.602857,0.182250,0.525540
0.648980,0.106493,0.562457
0.411428,0.138410,0.346840
0.764286,0.079050,0.350650
0.568254,0.365972,0.550056
0.528571,0.241550,0.585950
0.865714,0.312180,0.225240
0.710714,0.080312,0.319425
0.816667,0.091383,0.857217
0.634286,0.362130,0.641560
0.797143,0.091360,0.339780
0.674286,0.065400,0.415540
0.914286,0.572800,0.293600
0.900000,0.199870,0.342940
0.408571,0.079960,0.587460
0.837143,0.006190,0.236840
0.785714,0.052562,0.745675
0.944285,0.040100,0.330930
0.757143,0.403150,0.791100
0.889286,0.028550,0.543025
0.635714,0.159250,0.518700
0.640816,0.073307,0.063771
0.969842,0.345339,0.690744
0.789286,0.432725,0.714625
0.560714,0.393125,0.564975
0.538776,0.117757,0.347600
0.728571,0.052588,0.323700
0.828572,0.241437,0.516650
0.794286,0.198880,0.654040
0.754285,0.073370,0.354120
0.725714,0.155255,0.439940
0.737500,0.093625,0.836187
0.389285,0.033075,0.564175
0.800000,0.094060,0.312240
0.757143,0.147475,0.172267
0.595238,0.019175,0.077567
0.857143,0.162167,0.762133
0.457143,0.246717,0.213033
0.866667,0.004100,0.552100
0.650000,0.051800,0.073350
0.876190,0.094189,0.511511
0.605714,0.032080,0.691610
0.414286,0.335950,0.675100
0.845238,0.207750,0.515217
0.985714,0.346017,0.328533
0.742857,0.146775,0.175350
0.514286,0.413262,0.127400
0.680952,0.131583,0.211167
