alpha,phi,h
0.391429,0.053810,0.447440
0.321429,0.259200,0.841100
0.396429,0.362075,0.587150
0.310714,0.310656,0.533438
0.452381,0.341208,0.757450
0.509524,0.224617,0.708300
0.353061,0.068879,0.913129
0.324490,0.197321,0.871271
0.100000,0.033150,0.985900
0.188095,0.174067,0.575617
0.307142,0.265800,0.691800
0.342857,0.496133,0.633400
0.309524,0.804567,0.471700
0.209524,0.322483,0.687367
0.507143,0.302700,0.940150
0.576191,0.471550,0.770800
0.154762,0.056908,0.878100
0.353061,0.072314,0.929257
0.295238,0.237325,0.551217
0.328572,0.283763,0.774725
0.238095,0.156017,0.857367
0.297619,0.193133,0.676433
0.471429,0.004300,0.547500
0.394286,0.068690,0.691960
0.445238,0.567733,0.654533
0.421429,0.049150,0.656050
0.157143,0.625850,0.585300
0.492857,0.115888,0.707675
0.207143,0.389150,0.937300
0.571429,0.122667,0.791567
0.502857,0.161180,0.698760
0.207142,0.332888,0.657650
0.335714,0.226700,0.711283
0.342857,0.265500,0.899062
0.264286,0.084125,0.768050
0.491429,0.349620,0.787400
0.261428,0.109175,0.922090
0.350000,0.365088,0.464050
0.333333,0.380192,0.816967
0.214286,0.019400,0.966000
0.209524,0.677133,0.888467
0.414286,0.204283,0.650567
0.252381,0.152317,0.600033
0.614286,0.065200,0.774100
0.309524,0.126250,0.864800
0.268572,0.119310,0.742460
0.468571,0.014420,0.647500
0.438775,0.204357,0.701714
0.128571,0.652517,0.632433
0.652381,0.129783,0.526900
0.310714,0.172500,0.705850
0.757143,0.164550,0.978900
0.297143,0.216910,0.698760
0.653571,0.122725,0.436425
0.357143,0.188167,0.525633
0.125714,0.298130,0.699720
0.403571,0.234662,0.596375
0.311111,0.075661,0.880056
0.468571,0.247910,0.970760
0.528571,0.122500,0.898200
0.119048,0.081583,0.669083
0.478571,0.269975,0.299650
0.357143,0.099908,0.941317
0.376191,0.218883,0.880267
0.406123,0.527443,0.626200
0.439285,0.591113,0.615225
0.519047,0.463067,0.820967
0.078571,0.196813,0.353475
0.171428,0.558367,0.373567
0.450000,0.152250,0.904950
0.466667,0.382200,0.862417
0.128571,0.084700,0.976400
0.328572,0.648988,0.940000
0.557143,0.307150,0.971300
0.448980,0.090321,0.896529
0.600000,0.386412,0.801400
0.542857,0.084158,0.756217
0.489796,0.381950,0.589300
0.138095,0.240058,0.575067
0.602041,0.206771,0.796957
0.525000,0.149363,0.675350
0.316071,0.187988,0.876300
0.276190,0.111083,0.948233
0.314286,0.099150,0.390300
0.330952,0.281167,0.740133
0.314286,0.326700,0.775500
0.188572,0.125165,0.635800
0.471429,0.188600,0.716233
0.436735,0.320507,0.762886
0.232143,0.387663,0.963650
0.369643,0.220200,0.909175
0.392857,0.103825,0.806175
0.214286,0.332300,0.700100
0.309524,0.026367,0.790067
0.185715,0.257100,0.911750
0.285714,0.420925,0.839100
0.600000,0.351725,0.867000
0.448571,0.131290,0.904040
0.079591,0.255800,0.732471
0.250000,0.047167,0.794400
