alpha,phi,h
0.638095,0.488933,0.175633
0.605357,0.161838,0.297687
0.397143,0.351310,0.726460
0.728572,0.135733,0.251233
0.730357,0.165356,0.468888
0.657143,0.515433,0.346633
0.435715,0.569100,0.141650
0.347619,0.322758,0.297900
0.696429,0.113763,0.200925
0.235714,0.170044,0.863838
0.628572,0.192333,0.556033
0.342857,0.496133,0.633400
0.560317,0.429528,0.348200
0.285714,0.044125,0.531550
0.248572,0.079200,0.494720
0.533333,0.594472,0.196144
0.692857,0.259862,0.094317
0.467857,0.387350,0.263625
0.335715,0.285700,0.593000
0.542857,0.429640,0.293120
0.522857,0.073080,0.632500
0.688572,0.085260,0.702420
0.403572,0.170838,0.301425
0.408571,0.426660,0.653700
0.654286,0.039050,0.472320
0.548980,0.530336,0.632100
0.620635,0.254156,0.565756
0.452381,0.327083,0.573533
0.609524,0.344417,0.286867
0.523809,0.172017,0.384967
0.585714,0.258575,0.468650
0.745714,0.182310,0.627380
0.328571,0.051188,0.485300
0.589285,0.161925,0.740250
0.575000,0.392575,0.423025
0.554286,0.153050,0.306780
0.764286,0.198687,0.374025
0.261225,0.418036,0.628786
0.685714,0.278367,0.514133
0.394286,0.216270,0.551210
0.947619,0.240517,0.110367
0.419048,0.082900,0.841100
0.557143,0.228600,0.281200
0.657143,0.101800,0.172320
0.585714,0.062590,0.460900
0.600000,0.217569,0.367738
0.552381,0.439133,0.825600
0.438775,0.204357,0.701714
0.564286,0.132450,0.370975
0.652381,0.129783,0.526900
0.757143,0.609350,0.129500
0.771428,0.113800,0.403583
0.271429,0.445188,0.362650
0.703175,0.169650,0.340367
0.685715,0.819425,0.249250
0.397143,0.495530,0.550860
0.591429,0.054120,0.029460
0.311111,0.075661,0.880056
0.602857,0.047010,0.519800
0.371429,0.226225,0.472675
0.533334,0.607192,0.640083
0.326191,0.156708,0.544000
0.660000,0.391790,0.436420
0.454762,0.285175,0.277150
0.125000,0.350863,0.731800
0.525000,0.816150,0.164275
0.428571,0.260450,0.198200
0.519048,0.147617,0.490533
0.342857,0.850650,0.455967
0.444898,0.525264,0.812014
0.468572,0.053050,0.390080
0.534286,0.462310,0.354840
0.575000,0.635200,0.250400
0.317857,0.124213,0.745000
0.448980,0.090321,0.896529
0.437143,0.397690,0.397360
0.625714,0.092140,0.328320
0.489796,0.381950,0.589300
0.385714,0.096217,0.798933
0.421429,0.073542,0.444183
0.700000,0.276888,0.414162
0.642857,0.229840,0.367940
0.492857,0.327475,0.536650
0.574285,0.174350,0.344240
0.360000,0.489240,0.446060
0.547619,0.468550,0.388167
0.171428,0.296767,0.618300
0.591429,0.242460,0.291200
0.462500,0.301106,0.211587
0.731429,0.142810,0.364100
0.500000,0.162562,0.391300
0.357143,0.090370,0.551820
0.214286,0.080450,0.168400
0.582143,0.223662,0.397900
0.414286,0.335950,0.675100
0.322857,0.066010,0.775780
0.455952,0.367500,0.313900
0.178571,0.548312,0.422375
0.361905,0.302450,0.620367
0.657142,0.130200,0.700925
