alpha,phi,h
0.795238,0.402317,0.634300
0.835714,0.475831,0.540375
0.883333,0.130000,0.729283
0.716667,0.497375,0.056233
0.835715,0.159100,0.959425
0.407143,0.366637,0.676625
0.822449,0.442571,0.421471
0.692857,0.433737,0.206025
0.771428,0.114921,0.696971
0.622857,0.455140,0.593280
0.497959,0.357314,0.206614
0.960000,0.398910,0.562740
0.842857,0.080200,0.262800
0.795238,0.057133,0.693367
0.728571,0.086729,0.696514
0.948571,0.170280,0.354340
0.854286,0.124850,0.726500
0.824286,0.123175,0.786650
0.910204,0.736829,0.093029
0.754286,0.398450,0.821740
0.562857,0.143340,0.844180
0.908571,0.644870,0.533200
0.748980,0.766193,0.399386
0.739286,0.320288,0.178350
0.447619,0.298567,0.468333
0.548980,0.530336,0.632100
0.735714,0.294787,0.276925
0.928572,0.069933,0.877333
0.900000,0.120950,0.945150
0.973016,0.243150,0.189678
0.923810,0.410783,0.647044
0.914286,0.173775,0.439700
0.785714,0.582728,0.377322
0.803571,0.175938,0.632250
0.800000,0.075750,0.720700
0.630952,0.169858,0.818350
0.797143,0.701040,0.713340
0.653571,0.089300,0.692975
0.821428,0.167250,0.395150
0.580000,0.082970,0.801880
0.862857,0.308030,0.770880
0.452381,0.162383,0.470633
0.557143,0.140419,0.467938
0.833333,0.382400,0.444200
0.911905,0.196875,0.381367
0.595238,0.014417,0.799633
0.874286,0.442810,0.494260
0.842857,0.123012,0.251525
0.528571,0.110467,0.368567
0.700000,0.169737,0.445225
0.682857,0.239870,0.510320
0.794286,0.308860,0.623440
0.614286,0.489787,0.588275
0.900000,0.066407,0.717271
0.557143,0.261325,0.832950
0.814286,0.133683,0.381867
0.689286,0.399600,0.639450
0.753061,0.106550,0.726443
0.771429,0.644657,0.582714
0.824490,0.351207,0.147586
0.828572,0.252975,0.226900
0.776190,0.293417,0.625467
0.388571,0.089860,0.859820
0.591428,0.107780,0.343800
0.546429,0.103112,0.806325
0.709524,0.250767,0.139433
0.860000,0.225010,0.929280
0.709524,0.402661,0.602733
0.900000,0.352067,0.335500
0.633333,0.149717,0.209683
0.845714,0.352040,0.599960
0.597619,0.471067,0.602267
0.837143,0.085670,0.587180
0.530953,0.392642,0.847833
0.904762,0.083692,0.668850
0.946032,0.168539,0.914400
0.528572,0.607217,0.463783
0.640476,0.527792,0.099650
0.691428,0.218320,0.299640
0.735714,0.057683,0.257867
0.728572,0.583208,0.445900
0.657143,0.496775,0.635787
0.542857,0.562625,0.633800
0.862857,0.233110,0.948880
0.771428,0.546908,0.468583
0.861905,0.534767,0.548867
0.490476,0.135083,0.756033
0.814286,0.089762,0.576875
0.834694,0.201607,0.611586
0.600000,0.476450,0.590500
0.936735,0.472686,0.569771
0.649206,0.080189,0.558544
0.806122,0.262093,0.308500
0.842857,0.340500,0.482825
0.508571,0.144880,0.516380
0.626190,0.427450,0.617600
0.607937,0.557950,0.880878
0.547619,0.269133,0.761433
0.810714,0.291600,0.305150
0.642857,0.304725,0.872500
