alpha,phi,h
0.605714,0.202670,0.332220
0.585715,0.489671,0.084914
0.702857,0.063770,0.318320
0.623214,0.109144,0.421075
0.866071,0.131369,0.775338
0.382857,0.200770,0.326380
0.702857,0.403140,0.232840
0.560000,0.163005,0.348650
0.551786,0.207275,0.343550
0.817857,0.331838,0.325425
0.800000,0.077887,0.583625
0.748979,0.088357,0.352029
0.752381,0.256750,0.492700
0.822857,0.402540,0.242880
0.696428,0.111450,0.267525
0.608163,0.177329,0.286800
0.776190,0.120133,0.354367
0.791429,0.176430,0.564740
0.571428,0.294210,0.114060
0.700000,0.173433,0.276767
0.652381,0.545383,0.482300
0.728572,0.077920,0.666900
0.842857,0.069200,0.618717
0.728571,0.034625,0.358950
0.914286,0.077425,0.168350
0.742857,0.439908,0.320583
0.714285,0.169700,0.354950
0.780952,0.131658,0.100550
0.471429,0.157875,0.600325
0.600000,0.494050,0.169100
0.630612,0.042529,0.458443
0.876190,0.323717,0.233433
0.963265,0.190050,0.400943
0.877143,0.395960,0.333880
0.914286,0.478800,0.228833
0.603572,0.255700,0.461600
0.702857,0.092510,0.242860
0.646429,0.017837,0.473175
0.865714,0.207580,0.311360
0.714286,0.482800,0.721600
0.614286,0.081275,0.317000
0.862857,0.174050,0.372980
0.921428,0.031613,0.326875
0.761905,0.127667,0.131133
0.482857,0.143620,0.293820
0.814286,0.069750,0.389100
0.811905,0.030933,0.071467
0.651428,0.172490,0.185660
0.564286,0.132450,0.370975
0.753572,0.071950,0.452800
0.777143,0.262270,0.631540
0.771428,0.113800,0.403583
0.414286,0.059300,0.379100
0.703175,0.169650,0.340367
0.671428,0.089583,0.277317
0.688095,0.438350,0.220900
0.607143,0.066175,0.610650
0.730612,0.152936,0.352629
0.657143,0.025600,0.036500
0.671429,0.062979,0.102557
0.694286,0.076110,0.274900
0.866667,0.407967,0.197867
0.642857,0.152600,0.677475
0.639285,0.059813,0.390275
0.639285,0.050062,0.436775
0.742857,0.251620,0.405920
0.865934,0.177335,0.551300
0.519048,0.147617,0.490533
0.764286,0.126925,0.629300
0.585714,0.107550,0.566200
0.717857,0.238563,0.122700
0.760714,0.067369,0.344775
0.657143,0.233800,0.356100
0.595918,0.106171,0.587957
0.665714,0.332470,0.310140
0.647619,0.045750,0.346933
0.614286,0.019300,0.549700
0.664286,0.047533,0.428383
0.728571,0.052588,0.323700
0.769388,0.221664,0.547243
0.497143,0.166580,0.079540
0.707143,0.011363,0.346575
0.610714,0.100500,0.164175
0.657143,0.324375,0.099800
0.920000,0.082470,0.535280
0.800000,0.094060,0.312240
0.795238,0.038533,0.093400
0.591429,0.242460,0.291200
0.661905,0.139067,0.527667
0.904762,0.200675,0.802083
0.571429,0.329330,0.227080
0.357143,0.090370,0.551820
0.871429,0.000100,0.561000
0.735714,0.142433,0.689167
0.710714,0.221813,0.362600
0.575000,0.372350,0.180200
0.597143,0.178440,0.664460
0.704762,0.253583,0.093833
0.820635,0.217606,0.139078
0.926190,0.130742,0.375450
