alpha,phi,h
0.728571,0.341350,0.443400
0.804762,0.156817,0.500000
0.800000,0.396400,0.547700
0.922222,0.317372,0.791989
0.885714,0.190990,0.742760
0.621428,0.124637,0.843350
0.414285,0.781190,0.697460
0.461905,0.200742,0.722867
0.397959,0.137221,0.651229
0.807143,0.172514,0.483836
0.512245,0.283864,0.471086
0.542857,0.442000,0.586250
0.789286,0.259612,0.538375
0.368571,0.380910,0.871580
0.447619,0.736117,0.545233
0.776190,0.283483,0.508000
0.400000,0.224680,0.815260
0.824286,0.123175,0.786650
0.500000,0.295100,0.483520
0.733333,0.129117,0.707833
0.562857,0.143340,0.844180
0.600000,0.172467,0.707900
0.551786,0.546769,0.499075
0.538095,0.331883,0.751667
0.447619,0.298567,0.468333
0.442857,0.117280,0.429400
0.750000,0.033063,0.807625
0.510714,0.071900,0.762000
0.900000,0.120950,0.945150
0.822449,0.313993,0.656529
0.654286,0.501170,0.344120
0.464286,0.318250,0.868375
0.600000,0.014862,0.778675
0.560714,0.074706,0.699313
0.708571,0.372940,0.681440
0.420000,0.506820,0.696800
0.350000,0.742925,0.289888
0.790477,0.176108,0.865300
0.578572,0.463637,0.574425
0.580000,0.082970,0.801880
0.617143,0.082810,0.406860
0.452381,0.162383,0.470633
0.453061,0.236236,0.604429
0.833333,0.382400,0.444200
0.892857,0.080250,0.731900
0.851429,0.380910,0.641640
0.661905,0.201267,0.753333
0.900000,0.574700,0.479800
0.428571,0.809317,0.767933
0.544444,0.157650,0.859556
0.288095,0.843008,0.661083
0.414286,0.401075,0.493900
0.569388,0.195857,0.194000
0.200000,0.668475,0.830425
0.557143,0.261325,0.832950
0.488096,0.332983,0.374350
0.382857,0.196820,0.870420
0.959184,0.875750,0.611057
0.666667,0.273300,0.519333
0.896429,0.317750,0.651900
0.712245,0.412143,0.768614
0.554762,0.031667,0.632400
0.502041,0.281429,0.780857
0.432653,0.179764,0.822086
0.471429,0.528300,0.642150
0.448572,0.439580,0.401080
0.571429,0.136400,0.821100
0.390476,0.589800,0.395167
0.500000,0.293260,0.577160
0.751429,0.263190,0.444060
0.421429,0.452813,0.656825
0.292857,0.156438,0.589450
0.728571,0.183450,0.505683
0.530953,0.392642,0.847833
0.822857,0.581580,0.581360
0.347619,0.334267,0.578567
0.428571,0.226100,0.731800
0.551429,0.266090,0.766660
0.704762,0.471567,0.568683
0.735714,0.057683,0.257867
0.449206,0.209189,0.540456
0.695918,0.125993,0.588386
0.542857,0.562625,0.633800
0.496428,0.527737,0.703900
0.482143,0.173400,0.652825
0.664286,0.088650,0.085550
0.778571,0.121687,0.515800
0.777143,0.340410,0.786120
0.857143,0.659400,0.700114
0.600000,0.476450,0.590500
0.504762,0.218217,0.561467
0.676786,0.440137,0.629637
0.665714,0.467250,0.547920
0.247619,0.097767,0.667433
0.447619,0.557467,0.681333
0.885714,0.500867,0.579300
0.635714,0.618425,0.477850
0.465714,0.293390,0.493660
0.600000,0.099387,0.710625
0.487755,0.324236,0.590271
