alpha,phi,h
0.519047,0.503783,0.388900
0.350000,0.074275,0.734050
0.416667,0.126367,0.265833
0.710714,0.230112,0.078000
0.478571,0.049250,0.227475
0.382857,0.200770,0.326380
0.564285,0.199313,0.361675
0.609890,0.246842,0.369369
0.603572,0.274950,0.183400
0.461905,0.030350,0.682467
0.402381,0.129617,0.276583
0.342857,0.496133,0.633400
0.078571,0.146150,0.244650
0.842857,0.170500,0.425200
0.247619,0.098733,0.544233
0.374286,0.201040,0.276480
0.692857,0.259862,0.094317
0.563492,0.200806,0.556778
0.453061,0.445714,0.343129
0.514286,0.119879,0.272514
0.742857,0.374387,0.309025
0.533333,0.075800,0.204833
0.403572,0.170838,0.301425
0.525714,0.217600,0.092680
0.487500,0.370506,0.433875
0.548980,0.530336,0.632100
0.557143,0.279988,0.180025
0.376191,0.360717,0.389617
0.471429,0.157875,0.600325
0.192857,0.107737,0.182825
0.582857,0.187180,0.700820
0.500000,0.000300,0.353700
0.217143,0.229450,0.561560
0.589285,0.161925,0.740250
0.738095,0.188217,0.089100
0.621428,0.050775,0.481775
0.920635,0.237506,0.155878
0.294643,0.083919,0.167150
0.228572,0.158650,0.579000
0.394286,0.216270,0.551210
0.589286,0.330600,0.409400
0.500000,0.149417,0.323100
0.557143,0.228600,0.281200
0.614286,0.462483,0.158367
0.585714,0.062590,0.460900
0.376191,0.198050,0.221333
0.508572,0.118600,0.841440
0.333333,0.133700,0.158067
0.825714,0.305290,0.273220
0.535714,0.093200,0.801825
0.608163,0.107721,0.088129
0.771428,0.113800,0.403583
0.277551,0.116271,0.677414
0.621428,0.267658,0.212633
0.714286,0.482800,0.721600
0.406493,0.237250,0.583191
0.568254,0.365972,0.550056
0.571429,0.283550,0.238600
0.245714,0.178000,0.294780
0.614286,0.024567,0.683633
0.533334,0.607192,0.640083
0.414286,0.026350,0.558825
0.733333,0.084817,0.363067
0.557143,0.082888,0.040925
0.316327,0.090636,0.847586
0.667857,0.475825,0.117425
0.492857,0.422025,0.471475
0.557143,0.096667,0.211367
0.357143,0.035850,0.698417
0.444898,0.525264,0.812014
0.717857,0.238563,0.122700
0.228572,0.113800,0.621300
0.645714,0.069290,0.132880
0.500000,0.038833,0.205300
0.448980,0.090321,0.896529
0.437143,0.397690,0.397360
0.771428,0.063850,0.349320
0.569388,0.201621,0.249657
0.464286,0.267375,0.237700
0.421429,0.073542,0.444183
0.700000,0.276888,0.414162
0.800000,0.011050,0.279800
0.610714,0.100500,0.164175
0.574285,0.174350,0.344240
0.553571,0.179787,0.423275
0.560000,0.335460,0.612260
0.164286,0.365100,0.149100
0.591429,0.242460,0.291200
0.333334,0.186983,0.529167
0.731429,0.142810,0.364100
0.460714,0.257663,0.227487
0.560714,0.099094,0.129763
0.282857,0.110990,0.213200
0.717857,0.423450,0.384775
0.888572,0.052330,0.537120
0.350000,0.325500,0.600825
0.567857,0.131763,0.139275
0.492857,0.081450,0.891525
0.652381,0.073608,0.394817
0.769048,0.117750,0.051733
