alpha,phi,h
0.734286,0.218740,0.248060
0.857143,0.101300,0.292850
0.702857,0.063770,0.318320
0.940000,0.274660,0.409860
0.828571,0.082820,0.180780
0.552381,0.118200,0.778400
0.848572,0.068840,0.510220
0.825714,0.165530,0.584060
0.705714,0.556480,0.555800
0.700000,0.110137,0.368800
0.800000,0.077887,0.583625
0.748979,0.088357,0.352029
0.808163,0.205093,0.616571
0.746429,0.181500,0.433825
0.930952,0.017208,0.806500
0.692857,0.279400,0.501000
0.952381,0.204783,0.724633
0.865714,0.065400,0.529960
0.897619,0.239275,0.692533
0.920000,0.107740,0.626900
0.694286,0.119590,0.283860
0.928571,0.369513,0.500900
0.657143,0.038729,0.481657
0.728571,0.034625,0.358950
0.914286,0.077425,0.168350
0.807143,0.019000,0.605125
0.814286,0.160525,0.456525
0.716667,0.196625,0.269133
0.661905,0.430600,0.018433
0.666667,0.436133,0.648167
0.957143,0.074800,0.497500
0.461905,0.178100,0.424700
0.814286,0.092800,0.639400
0.828572,0.411000,0.181300
0.971429,0.274283,0.228767
0.609524,0.268408,0.510283
0.688096,0.079942,0.410183
0.918368,0.360321,0.354186
0.871429,0.108650,0.107000
0.939286,0.095619,0.483250
0.848571,0.045230,0.370360
0.587500,0.441650,0.150100
0.925714,0.169320,0.518180
0.675000,0.214762,0.347475
0.816326,0.020250,0.564814
0.585714,0.353400,0.005400
0.859184,0.426643,0.307114
0.651428,0.172490,0.185660
0.871429,0.171717,0.589533
0.880000,0.210090,0.553380
0.960317,0.116389,0.848111
0.787755,0.245736,0.656614
0.853061,0.109800,0.549514
0.755102,0.271150,0.789586
0.485714,0.033900,0.464350
0.978572,0.188312,0.452550
0.857143,0.381100,0.319867
0.528571,0.241550,0.585950
0.938096,0.125167,0.315000
0.846428,0.049250,0.410350
0.694286,0.076110,0.274900
0.485714,0.613000,0.323400
0.537143,0.179070,0.230660
0.762857,0.362480,0.218580
0.871428,0.201142,0.698183
0.885714,0.106125,0.441100
0.865934,0.177335,0.551300
0.716667,0.080125,0.830433
0.764286,0.126925,0.629300
0.944285,0.040100,0.330930
0.540000,0.268550,0.566200
0.838776,0.057407,0.171143
0.914286,0.075080,0.164760
0.857143,0.032217,0.638667
0.795238,0.063367,0.571000
0.876191,0.075483,0.697200
0.862857,0.309430,0.193480
0.785714,0.047550,0.346450
0.728571,0.052588,0.323700
0.861905,0.062717,0.285167
0.794286,0.198880,0.654040
0.585714,0.015900,0.874300
0.860000,0.038270,0.321900
0.782857,0.060760,0.375220
0.948571,0.191560,0.523340
0.628571,0.079017,0.491044
0.865714,0.055330,0.424000
0.785714,0.051800,0.615140
0.707143,0.622313,0.085075
0.880952,0.066550,0.396533
0.857143,0.030629,0.292771
0.960714,0.338000,0.029500
0.876190,0.094189,0.511511
0.757143,0.403150,0.791100
0.771428,0.273420,0.524020
0.714286,0.193750,0.549600
0.985714,0.346017,0.328533
0.704762,0.253583,0.093833
0.919047,0.090033,0.919517
0.928571,0.174325,0.513050
