alpha,phi,h
0.795238,0.402317,0.634300
0.804762,0.156817,0.500000
0.800000,0.396400,0.547700
0.646428,0.293137,0.231325
0.923809,0.064217,0.722033
0.407143,0.366637,0.676625
0.979592,0.435771,0.520757
0.692857,0.433737,0.206025
0.771428,0.114921,0.696971
0.428571,0.562150,0.967200
0.512245,0.283864,0.471086
0.668572,0.382080,0.631420
0.789286,0.259612,0.538375
0.368571,0.380910,0.871580
0.728571,0.086729,0.696514
0.478572,0.268750,0.809850
0.852381,0.207525,0.080783
0.985714,0.304450,0.045100
0.471428,0.086120,0.496820
0.562857,0.023910,0.765560
0.562857,0.143340,0.844180
0.404762,0.508192,0.691667
0.748980,0.766193,0.399386
0.538095,0.331883,0.751667
0.985714,0.198133,0.913800
0.548980,0.530336,0.632100
0.980953,0.055433,0.811467
0.557143,0.444250,0.647100
0.776191,0.084217,0.549600
0.640000,0.412900,0.670920
0.728571,0.392412,0.465375
0.914286,0.173775,0.439700
0.785714,0.582728,0.377322
0.803571,0.175938,0.632250
0.689286,0.666825,0.042775
0.630952,0.169858,0.818350
0.805714,0.144070,0.774240
0.790477,0.176108,0.865300
0.828571,0.596208,0.790833
0.833333,0.655183,0.723867
0.650000,0.360425,0.589225
0.950000,0.258275,0.712400
0.771428,0.533888,0.493925
0.657143,0.366033,0.473433
0.892857,0.080250,0.731900
0.895918,0.133329,0.451171
0.709524,0.671850,0.731000
0.871428,0.131200,0.444600
0.814286,0.174750,0.058800
0.544444,0.157650,0.859556
0.425000,0.182813,0.341375
0.596429,0.573675,0.378050
0.742857,0.626010,0.476320
0.576190,0.172617,0.829617
0.557143,0.261325,0.832950
0.512500,0.300569,0.316362
0.796429,0.619788,0.573675
0.753061,0.106550,0.726443
0.771429,0.644657,0.582714
0.896429,0.317750,0.651900
0.492857,0.098175,0.753350
0.554762,0.031667,0.632400
0.650000,0.645425,0.379300
0.547619,0.095017,0.478267
0.546429,0.103112,0.806325
0.707143,0.472950,0.071550
0.571429,0.136400,0.821100
0.709524,0.402661,0.602733
0.638095,0.366383,0.128167
0.907143,0.595075,0.510650
0.704762,0.213333,0.606800
0.811429,0.345800,0.577700
0.837143,0.085670,0.587180
0.776191,0.094200,0.919067
0.771429,0.145730,0.812060
0.837143,0.762830,0.416320
0.878572,0.312750,0.470530
0.616667,0.169900,0.523900
0.691428,0.218320,0.299640
0.735714,0.057683,0.257867
0.940476,0.283558,0.449100
0.695918,0.125993,0.588386
0.614286,0.278867,0.795133
0.871428,0.260820,0.718260
0.482143,0.173400,0.652825
0.795238,0.148922,0.867433
0.778571,0.121687,0.515800
0.835714,0.299725,0.688500
0.452381,0.793283,0.350300
0.492857,0.011050,0.945700
0.548571,0.486420,0.530760
0.762857,0.232350,0.286400
0.666071,0.138344,0.718250
0.842857,0.340500,0.482825
0.508571,0.144880,0.516380
0.842857,0.347667,0.470467
0.607937,0.557950,0.880878
0.728571,0.410600,0.927300
0.919048,0.368167,0.348333
0.559524,0.157133,0.825033
