alpha,phi,h
0.666667,0.101733,0.719267
0.642857,0.077150,0.521133
0.739286,0.160812,0.635200
0.546428,0.015662,0.554450
0.828571,0.251410,0.670500
0.775510,0.043971,0.669657
0.966667,0.077600,0.627233
0.978571,0.131775,0.488400
0.942857,0.567417,0.411433
0.717143,0.277750,0.555960
0.501785,0.657950,0.649175
0.840476,0.185392,0.662983
0.812245,0.241979,0.314886
0.861905,0.045000,0.696700
0.711428,0.070070,0.581340
0.950000,0.106313,0.802925
0.973809,0.058517,0.647233
0.790476,0.041617,0.590550
0.897619,0.239275,0.692533
0.676191,0.093900,0.576867
0.948214,0.095625,0.434475
0.535714,0.124125,0.493775
0.806123,0.243936,0.733829
0.814286,0.161540,0.579300
0.985714,0.198133,0.913800
0.742857,0.439908,0.320583
0.573810,0.308858,0.345283
0.881632,0.281529,0.623914
0.844898,0.257064,0.733586
0.582857,0.227400,0.621660
0.597143,0.114580,0.786180
0.862857,0.612410,0.505180
0.922449,0.045893,0.790057
0.745238,0.650458,0.035150
0.905714,0.080410,0.517240
0.757143,0.459250,0.605200
0.928571,0.138567,0.450267
0.897143,0.189840,0.829280
0.760714,0.109712,0.193038
0.833333,0.227967,0.500233
0.900000,0.124350,0.643533
0.739285,0.655250,0.314850
0.814286,0.208850,0.643780
1.000000,0.155150,0.462800
0.928571,0.324500,0.577600
0.766667,0.097094,0.687222
0.971429,0.485870,0.211000
0.737143,0.331860,0.498220
0.792857,0.004375,0.660550
0.853572,0.057150,0.828325
0.771429,0.449425,0.565750
0.751429,0.100830,0.918880
0.890476,0.258467,0.756267
0.885714,0.080325,0.842050
1.000000,0.138100,0.473250
0.814286,0.154600,0.687650
0.653061,0.267693,0.331871
0.857143,0.320707,0.578043
0.951020,0.053907,0.802500
0.817857,0.389413,0.447400
0.657143,0.230150,0.546825
0.634286,0.362130,0.641560
0.840000,0.199150,0.483220
0.842857,0.228230,0.672640
0.814286,0.130200,0.484900
0.794643,0.032500,0.561388
0.652381,0.078867,0.926033
0.571429,0.236367,0.521850
0.942857,0.179917,0.407933
0.971429,0.273350,0.378500
0.917857,0.224313,0.711525
0.780952,0.518133,0.455367
0.737143,0.167490,0.879000
0.957143,0.262950,0.697300
0.925714,0.192360,0.478580
0.800000,0.104933,0.375700
0.875000,0.234100,0.710550
0.850000,0.255887,0.497925
0.583929,0.167194,0.859762
0.701786,0.110062,0.553338
0.935714,0.040875,0.855250
0.782143,0.450188,0.560800
0.675000,0.046613,0.811325
0.757143,0.214111,0.749456
0.920000,0.082470,0.535280
0.753571,0.602200,0.527775
0.828571,0.233890,0.716660
0.871429,0.386100,0.452400
0.550000,0.400825,0.352300
0.920000,0.261850,0.718140
0.828571,0.780550,0.331500
0.925714,0.249800,0.721320
0.714286,0.407713,0.219875
0.785714,0.164700,0.553100
0.771428,0.273420,0.524020
0.674286,0.141040,0.541380
0.661905,0.068733,0.659383
0.632143,0.176913,0.575638
0.845714,0.126770,0.559940
0.814286,0.379513,0.863300
