alpha,phi,h
0.535714,0.159887,0.729775
0.688572,0.113300,0.696680
0.521429,0.110762,0.899000
0.442857,0.482300,0.526114
0.477143,0.356780,0.722360
0.503571,0.293687,0.541925
0.448572,0.061120,0.583860
0.821428,0.044925,0.541975
0.587755,0.056286,0.710943
0.795238,0.236842,0.622133
0.471429,0.264875,0.757875
0.540476,0.470717,0.727700
0.641270,0.335433,0.503922
0.647619,0.123983,0.892700
0.335714,0.619208,0.838067
0.379592,0.172093,0.867300
0.642857,0.277850,0.928400
0.614285,0.189317,0.607267
0.611905,0.587675,0.491650
0.308572,0.051010,0.772940
0.638095,0.068708,0.733400
0.297619,0.193133,0.676433
0.471429,0.151183,0.748433
0.394286,0.068690,0.691960
0.525000,0.116712,0.720825
0.535714,0.268650,0.802000
0.620635,0.254156,0.565756
0.325000,0.061669,0.656000
0.557142,0.176125,0.595762
0.451428,0.007750,0.599260
0.895238,0.020067,0.972033
0.614286,0.369660,0.758560
0.440000,0.243410,0.817340
0.507143,0.122075,0.888317
0.500000,0.232625,0.357400
0.451020,0.131964,0.710757
0.631429,0.170680,0.631060
0.607143,0.368400,0.703600
0.614286,0.300283,0.913300
0.607143,0.052800,0.706700
0.435714,0.172662,0.859363
0.414286,0.204283,0.650567
0.557143,0.228600,0.281200
0.682143,0.101050,0.727600
0.722857,0.225830,0.755300
0.357143,0.318867,0.779667
0.660714,0.280963,0.612350
0.495238,0.216367,0.889083
0.630952,0.071658,0.533383
0.530612,0.041500,0.951286
0.777143,0.262270,0.631540
0.592857,0.048988,0.719500
0.476190,0.178067,0.549000
0.578572,0.345325,0.442900
0.635714,0.156600,0.653600
0.714286,0.119350,0.724000
0.462857,0.086880,0.611200
0.538095,0.111950,0.867233
0.726786,0.208250,0.725888
0.410204,0.313471,0.912357
0.542857,0.225875,0.522200
0.480953,0.255056,0.843844
0.614286,0.276533,0.520983
0.345238,0.309692,0.622733
0.346429,0.138438,0.742475
0.580000,0.185520,0.700300
0.652381,0.078867,0.926033
0.417143,0.269160,0.784900
0.846429,0.110750,0.845012
0.647619,0.239475,0.899700
0.791428,0.090070,0.892220
0.324490,0.355086,0.918971
0.545238,0.480425,0.322033
0.641072,0.063056,0.833488
0.448980,0.090321,0.896529
0.800000,0.104933,0.375700
0.785714,0.226380,0.381160
0.523214,0.331519,0.745962
0.476191,0.291933,0.566250
0.410204,0.363136,0.555071
0.539286,0.296650,0.646775
0.600000,0.148433,0.729333
0.542857,0.000917,0.855000
0.705714,0.310500,0.198440
0.582857,0.275160,0.838180
0.753571,0.602200,0.527775
0.326531,0.073836,0.652800
0.602381,0.040558,0.667417
0.466667,0.659317,0.311700
0.545238,0.337975,0.802450
0.478572,0.461625,0.466500
0.753572,0.205950,0.408250
0.477778,0.361178,0.802856
0.523810,0.104333,0.818533
0.550000,0.051450,0.917500
0.352381,0.301300,0.922567
0.302381,0.422650,0.695650
0.423214,0.474394,0.588088
0.595238,0.123633,0.822267
0.526530,0.313271,0.799557
