alpha,phi,h
0.368254,0.129417,0.676333
0.457143,0.513737,0.535000
0.435714,0.545112,0.634000
0.421429,0.128992,0.847717
0.597619,0.376175,0.873733
0.428572,0.265738,0.807000
0.691428,0.379500,0.936000
0.757143,0.454721,0.766843
0.728572,0.472313,0.879100
0.410204,0.292950,0.839257
0.539682,0.316606,0.942033
0.492857,0.370525,0.912825
0.602381,0.617533,0.640867
0.395238,0.208317,0.708033
0.400000,0.515700,0.779767
0.469048,0.229308,0.662683
0.154762,0.056908,0.878100
0.581633,0.329750,0.963729
0.347619,0.806217,0.630433
0.369388,0.188721,0.622986
0.642857,0.597180,0.772780
0.596429,0.515150,0.448900
0.393878,0.288136,0.707914
0.405714,0.071440,0.931660
0.728571,0.186350,0.954475
0.394286,0.090000,0.846680
0.450000,0.539600,0.463600
0.638776,0.569793,0.499957
0.675510,0.212086,0.930986
0.667857,0.126350,0.706000
0.195238,0.372267,0.770367
0.382857,0.485590,0.873200
0.765306,0.421050,0.828600
0.742857,0.500850,0.563300
0.264286,0.084125,0.768050
0.442857,0.500222,0.885444
0.533333,0.329583,0.807400
0.657143,0.246150,0.635000
0.496429,0.145800,0.933625
0.234286,0.447700,0.774340
0.817143,0.377020,0.823460
0.414286,0.204283,0.650567
0.414286,0.381517,0.891900
0.323810,0.416158,0.893450
0.200000,0.141225,0.594250
0.275000,0.365800,0.712575
0.614286,0.512300,0.973900
0.742857,0.205493,0.792971
0.522857,0.329370,0.881880
0.473810,0.893967,0.623667
0.288095,0.843008,0.661083
0.523809,0.980667,0.351500
0.476190,0.178067,0.549000
0.600000,0.299086,0.578271
0.576191,0.284717,0.913200
0.485714,0.364050,0.924700
0.464286,0.055875,0.978350
0.540817,0.212021,0.902657
0.519047,0.319917,0.750333
0.809524,0.554017,0.720100
0.852381,0.091675,0.853100
0.334286,0.068680,0.876920
0.594286,0.313680,0.616040
0.423809,0.140833,0.950267
0.771428,0.711525,0.587850
0.560000,0.124820,0.721340
0.536508,0.203439,0.797333
0.368571,0.392010,0.669820
0.371429,0.670450,0.655900
0.452381,0.073192,0.920367
0.610714,0.183613,0.839500
0.660318,0.450967,0.699578
0.278571,0.726087,0.951250
0.575000,0.145975,0.666300
0.421428,0.142433,0.892617
0.404762,0.393800,0.589633
0.423809,0.496717,0.934617
0.422857,0.800140,0.479080
0.821429,0.596575,0.757250
0.390476,0.213367,0.581600
0.580357,0.274325,0.831275
0.604762,0.267225,0.926883
0.504081,0.337250,0.762386
0.308571,0.408910,0.935620
0.444444,0.328044,0.548322
0.607143,0.954050,0.524325
0.485715,0.481150,0.814250
0.626190,0.329542,0.972950
0.538095,0.403033,0.778000
0.314286,0.503379,0.564943
0.521429,0.111700,0.847150
0.432143,0.292625,0.620000
0.359524,0.234367,0.900867
0.114286,0.294030,0.856000
0.500000,0.370400,0.767575
0.508571,0.671480,0.833360
0.532143,0.291050,0.600775
0.551429,0.809860,0.400880
0.328572,0.333275,0.729925
0.250000,0.047167,0.794400
