alpha,phi,h
0.919047,0.047461,0.157044
0.917857,0.272313,0.584500
0.795238,0.170467,0.524833
0.507143,0.279975,0.501867
0.642857,0.246337,0.335550
0.687500,0.062900,0.340987
0.838095,0.387650,0.449000
0.978571,0.131775,0.488400
0.705714,0.556480,0.555800
0.842857,0.164919,0.579025
0.465080,0.344106,0.426156
0.808163,0.205429,0.580086
0.657143,0.167808,0.417733
0.757143,0.148333,0.563267
0.930952,0.017208,0.806500
0.785714,0.575967,0.107033
0.938095,0.288225,0.683100
0.790476,0.041617,0.590550
0.897619,0.239275,0.692533
0.676191,0.093900,0.576867
0.948214,0.095625,0.434475
0.883929,0.050575,0.558887
0.457143,0.370375,0.535400
0.494286,0.220170,0.583200
0.891071,0.265919,0.680900
0.785714,0.066967,0.317467
0.709524,0.140183,0.596017
0.716667,0.196625,0.269133
0.661905,0.430600,0.018433
0.914285,0.100150,0.906325
0.703571,0.055850,0.323263
0.846429,0.327363,0.210825
0.700000,0.458950,0.672900
0.964286,0.088525,0.681500
0.971429,0.274283,0.228767
0.757143,0.088500,0.464100
0.626190,0.081650,0.399733
0.439286,0.223763,0.602825
0.788095,0.072358,0.801500
0.885714,0.049325,0.623500
0.914286,0.041260,0.508900
0.497619,0.155383,0.698067
0.842857,0.166150,0.596560
0.675000,0.214762,0.347475
0.823809,0.045733,0.326667
0.976190,0.217200,0.343867
0.859184,0.426643,0.307114
0.952381,0.090192,0.332550
0.864286,0.267842,0.634500
0.885714,0.193430,0.647040
0.814285,0.234208,0.694850
0.787755,0.245736,0.656614
0.728571,0.208050,0.241200
0.800000,0.110650,0.579500
0.714286,0.031750,0.221700
0.978572,0.188312,0.452550
0.777143,0.311510,0.560860
0.857143,0.320707,0.578043
0.850000,0.492525,0.222550
0.514286,0.121800,0.540780
0.694286,0.076110,0.274900
0.777143,0.409530,0.437100
0.797143,0.091360,0.339780
0.639285,0.059813,0.390275
0.757143,0.403150,0.791100
0.794643,0.032500,0.561388
0.408571,0.079960,0.587460
0.837143,0.006190,0.236840
0.942857,0.179917,0.407933
0.800000,0.060700,0.103300
0.935714,0.062658,0.453550
0.768571,0.354660,0.524980
0.914286,0.075080,0.164760
0.942858,0.380600,0.596050
0.875510,0.085471,0.442143
0.889285,0.241800,0.627400
0.625714,0.092140,0.328320
0.932143,0.158912,0.441125
0.919047,0.612383,0.582633
0.875000,0.323900,0.619025
0.794286,0.198880,0.654040
0.585714,0.015900,0.874300
0.860000,0.038270,0.321900
0.752381,0.491167,0.245683
0.502857,0.204000,0.292360
0.865306,0.179871,0.303057
0.728571,0.457137,0.546412
0.908571,0.226590,0.619480
0.818367,0.072771,0.520300
0.880952,0.066550,0.396533
0.828571,0.780550,0.331500
0.925714,0.249800,0.721320
0.690476,0.481200,0.383667
0.869048,0.092917,0.657217
0.735714,0.241633,0.617733
0.835714,0.336125,0.066000
0.985714,0.346017,0.328533
0.814286,0.394612,0.570325
0.861905,0.046283,0.542100
0.914286,0.084410,0.736720
