alpha,phi,h
0.185714,0.286800,0.666100
0.328571,0.117642,0.453717
0.714286,0.009150,0.840100
0.685714,0.316770,0.599080
0.485714,0.268000,0.827200
0.585714,0.298425,0.424683
0.414285,0.781190,0.697460
0.671428,0.094770,0.171800
0.538095,0.276500,0.694467
0.580952,0.197900,0.411000
0.623809,0.073025,0.661117
0.657143,0.093100,0.831650
0.591428,0.403180,0.687420
0.585714,0.109677,0.734273
0.590476,0.029867,0.975167
0.623810,0.246217,0.954517
0.542857,0.025200,0.649200
0.257143,0.038425,0.506050
0.714286,0.608425,0.843100
0.419047,0.772667,0.760900
0.361905,0.104508,0.607300
0.414286,0.075850,0.613625
0.571428,0.179425,0.912225
0.676190,0.398033,0.644167
0.271429,0.213733,0.620567
0.303571,0.401338,0.572275
0.261905,0.194500,0.464000
0.219048,0.662300,0.680633
0.435714,0.077425,0.592925
0.678571,0.314333,0.571700
0.502857,0.161180,0.698760
0.485714,0.172017,0.484000
0.285714,0.241237,0.612850
0.408571,0.534200,0.458620
0.403571,0.281787,0.313600
0.535714,0.077750,0.565100
0.560000,0.190710,0.476560
0.634286,0.062600,0.696100
0.444444,0.568311,0.584922
0.371428,0.500400,0.821733
0.283674,0.098571,0.661200
0.497619,0.155383,0.698067
0.540000,0.042370,0.634980
0.717857,0.571475,0.647700
0.350000,0.563700,0.822250
0.676191,0.141767,0.267633
0.531428,0.103900,0.873860
0.542857,0.150262,0.820800
0.414286,0.043300,0.323100
0.800000,0.135257,0.307414
0.280000,0.352510,0.838900
0.435714,0.132488,0.447975
0.631429,0.505360,0.382240
0.200000,0.668475,0.830425
0.480000,0.632980,0.902200
0.473809,0.146967,0.771650
0.466666,0.025361,0.606989
0.409524,0.072950,0.913450
0.617143,0.764030,0.828060
0.407142,0.559400,0.273350
0.425397,0.237156,0.463311
0.403571,0.580300,0.450400
0.502041,0.281429,0.780857
0.432653,0.179764,0.822086
0.853571,0.780212,0.187975
0.264286,0.142925,0.535550
0.371429,0.155207,0.180986
0.439285,0.612700,0.455375
0.480000,0.262240,0.556320
0.554286,0.071640,0.868500
0.414286,0.725075,0.802450
0.571428,0.030783,0.765833
0.548571,0.054160,0.580900
0.641071,0.184056,0.599875
0.651429,0.126780,0.669820
0.260000,0.575510,0.525420
0.542857,0.084158,0.756217
0.269388,0.214193,0.627471
0.583929,0.167194,0.859762
0.366667,0.233217,0.559767
0.449206,0.209189,0.540456
0.435714,0.884750,0.681300
0.377551,0.281679,0.306771
0.442857,0.285375,0.830550
0.235714,0.218850,0.760400
0.505714,0.095160,0.364880
0.735715,0.159125,0.327300
0.132653,0.307600,0.621600
0.235714,0.663600,0.420250
0.489286,0.329500,0.296375
0.383929,0.138662,0.642912
0.100000,0.743267,0.557867
0.690476,0.481200,0.383667
0.310204,0.306171,0.894843
0.360714,0.241612,0.891025
0.328571,0.251160,0.717580
0.540000,0.066770,0.719780
0.562857,0.629730,0.326540
0.600000,0.099387,0.710625
0.428571,0.436381,0.491663
