alpha,phi,h
0.728571,0.089137,0.586225
0.871429,0.161450,0.621600
0.596429,0.198250,0.541725
0.873016,0.424244,0.717222
0.752381,0.060083,0.771867
0.775510,0.043971,0.669657
0.448572,0.061120,0.583860
0.517143,0.177795,0.814010
0.950000,0.048225,0.497900
0.821428,0.569712,0.700100
0.501785,0.657950,0.649175
0.652381,0.056217,0.604033
0.945714,0.273340,0.593840
0.585714,0.109677,0.734273
0.930952,0.017208,0.806500
0.605714,0.024890,0.744380
0.954285,0.036630,0.815240
0.742857,0.226200,0.633733
0.950000,0.617263,0.365225
0.676191,0.093900,0.576867
0.948214,0.095625,0.434475
0.535714,0.124125,0.493775
0.717143,0.158910,0.470460
0.651020,0.085664,0.844514
0.447619,0.298567,0.468333
0.548980,0.530336,0.632100
0.759184,0.188314,0.658686
0.616667,0.272675,0.602450
0.557142,0.176125,0.595762
0.885715,0.524794,0.563011
0.535714,0.240113,0.591700
0.900000,0.062400,0.685586
0.828572,0.546150,0.450350
0.507143,0.122075,0.888317
0.905714,0.080410,0.517240
0.785714,0.129800,0.651650
0.923809,0.653425,0.275317
0.439286,0.223763,0.602825
0.788095,0.072358,0.801500
0.607143,0.052800,0.706700
0.900000,0.124350,0.643533
0.900000,0.415917,0.381867
0.633333,0.063933,0.746600
0.675000,0.214762,0.347475
0.842857,0.137500,0.533567
0.766667,0.097094,0.687222
0.685715,0.344807,0.580886
0.737143,0.331860,0.498220
0.720000,0.443810,0.387120
0.902857,0.249020,0.728680
0.871429,0.024700,0.797900
0.528571,0.259400,0.924200
0.933333,0.124575,0.778283
0.755102,0.271150,0.789586
0.750000,0.059237,0.566000
0.710715,0.484450,0.687575
0.462857,0.086880,0.611200
0.646939,0.616129,0.752229
0.769643,0.479506,0.591750
0.359524,0.214258,0.627133
0.704762,0.309317,0.628256
0.634286,0.362130,0.641560
0.614286,0.276533,0.520983
0.842857,0.228230,0.672640
0.957143,0.281562,0.912500
0.794643,0.032500,0.561388
0.652381,0.078867,0.926033
0.571429,0.236367,0.521850
0.789285,0.630925,0.279175
0.882857,0.448060,0.406260
0.600000,0.003500,0.541300
0.571428,0.030783,0.765833
0.811429,0.183590,0.712380
0.530953,0.392642,0.847833
0.750000,0.075775,0.636950
0.367857,0.115375,0.829275
0.757143,0.689450,0.263500
0.557143,0.457400,0.454300
0.647619,0.299000,0.203500
0.966666,0.036867,0.683267
0.935714,0.040875,0.855250
0.714286,0.122100,0.676833
0.675000,0.046613,0.811325
0.607143,0.039825,0.680000
0.476191,0.457725,0.309400
0.753571,0.602200,0.527775
0.735715,0.159125,0.327300
0.892857,0.133738,0.667525
0.401786,0.602469,0.519413
0.920000,0.261850,0.718140
0.811429,0.607240,0.476860
0.828572,0.584600,0.493700
0.642857,0.153900,0.714900
0.785714,0.164700,0.553100
0.771428,0.273420,0.524020
0.674286,0.141040,0.541380
0.631428,0.024220,0.517740
0.632143,0.176913,0.575638
0.711429,0.285690,0.775400
0.719048,0.062050,0.854567
