alpha,phi,h
0.535714,0.159887,0.729775
0.688572,0.113300,0.696680
0.521429,0.110762,0.899000
0.728571,0.313113,0.371000
0.692857,0.309525,0.781700
0.785714,0.122400,0.629000
0.448572,0.061120,0.583860
0.821428,0.044925,0.541975
0.850000,0.416750,0.316900
0.703571,0.392750,0.771763
0.782143,0.187963,0.813800
0.857143,0.063080,0.911900
0.648571,0.170090,0.889500
0.314286,0.158500,0.695700
0.577143,0.271670,0.632840
0.395238,0.086056,0.461100
0.637143,0.260900,0.529460
0.714286,0.086258,0.745200
0.507143,0.414050,0.427350
0.707143,0.192812,0.854175
0.490476,0.052483,0.733733
0.297619,0.193133,0.676433
0.268571,0.165980,0.862240
0.394286,0.068690,0.691960
0.171429,0.635833,0.933767
0.347619,0.206933,0.789867
0.620635,0.254156,0.565756
0.492857,0.115888,0.707675
0.879592,0.570257,0.463943
0.571429,0.122667,0.791567
0.895238,0.020067,0.972033
0.614286,0.369660,0.758560
0.328572,0.050463,0.811275
0.507143,0.122075,0.888317
0.826531,0.070414,0.813829
0.654762,0.189158,0.559050
0.631429,0.170680,0.631060
0.607143,0.368400,0.703600
0.728571,0.223467,0.589167
0.573809,0.172483,0.713467
0.435714,0.172662,0.859363
0.476190,0.413183,0.703067
0.557143,0.228600,0.281200
0.608163,0.860093,0.342814
0.722857,0.225830,0.755300
0.157143,0.046450,0.850867
0.660714,0.280963,0.612350
0.564285,0.316120,0.901020
0.720000,0.443810,0.387120
0.888571,0.019310,0.904860
0.548980,0.139357,0.872229
0.582857,0.050370,0.693920
0.446753,0.026595,0.691727
0.578572,0.345325,0.442900
0.522222,0.584439,0.674056
0.714286,0.119350,0.724000
0.462857,0.086880,0.611200
0.540817,0.212021,0.902657
0.400000,0.026850,0.742600
0.771429,0.135750,0.785400
0.520000,0.287250,0.931640
0.876190,0.098217,0.961733
0.457143,0.073175,0.537450
0.535714,0.140800,0.923037
0.406123,0.527443,0.626200
0.514286,0.145400,0.563150
0.553571,0.101625,0.927325
0.696429,0.056125,0.750325
0.628572,0.136850,0.957067
0.709523,0.214958,0.629817
0.342857,0.083000,0.678200
0.510204,0.208321,0.905314
0.602857,0.093650,0.885580
0.557143,0.307150,0.971300
0.803572,0.028538,0.878775
0.800000,0.104933,0.375700
0.528572,0.607217,0.463783
0.771429,0.444250,0.818000
0.319048,0.076067,0.655433
0.892857,0.162417,0.589767
0.864286,0.318033,0.445467
0.768571,0.195670,0.606200
0.669048,0.115933,0.917217
0.723810,0.244367,0.726000
0.582857,0.275160,0.838180
0.471428,0.246133,0.487433
0.421428,0.017875,0.713050
0.602381,0.040558,0.667417
0.737143,0.075240,0.805660
0.545238,0.337975,0.802450
0.660000,0.575970,0.801740
0.673470,0.218179,0.565314
0.477778,0.361178,0.802856
0.450000,0.158162,0.488250
0.550000,0.051450,0.917500
0.352381,0.301300,0.922567
0.302381,0.422650,0.695650
0.696428,0.024325,0.823850
0.595238,0.123633,0.822267
0.730357,0.125531,0.755925
